5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -637.0}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -861.5}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -903.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -960.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -847.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -776.5}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -709.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -849.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -934.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -776.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -878.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -926.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -534.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -718.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -471.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -732.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -829.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -497.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -986.0}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -996.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -471.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -628.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -829.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -473.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -580.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -734.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -943.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -458.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -388.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -443.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -577.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -992.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -964.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -422.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -363.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -414.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -391.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -631.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -826.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -893.0}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -383.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -340.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -988.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -983.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -426.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -951.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -478.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -471.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -457.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -541.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -682.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -842.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -799.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -632.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -776.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -402.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -354.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -414.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -622.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -857.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
