5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -752.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -694.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -828.5}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -971.0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -704.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -804.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -805.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -912.5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -760.5}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -760.5}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': -726.5}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -835.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -912.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -770.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -926.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -481.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -709.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -507.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -647.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -854.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -665.0}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -982.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -547.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -515.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -692.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -545.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -400.5}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -982.5}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -933.0}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -743.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -483.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -433.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -636.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -432.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -651.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -570.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -778.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -496.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -432.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -627.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -816.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -416.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -394.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -487.5}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -601.0}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -772.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -962.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -745.5}, {'J01': 6}, {'J01': 13}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -695.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -402.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -472.5}, {'J01': 4}, {'J01': 7}, 
