5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -720.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -851.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -974.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -999.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -877.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -739.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -759.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -922.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -964.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -767.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -760.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -972.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -664.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -644.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -760.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -955.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -1956.0}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -2054.0}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -2357.5}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -2364.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -2699.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1823.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -887.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1272.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -899.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -919.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -749.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -841.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -615.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -602.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -789.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -786.5}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -774.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -596.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -907.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -965.5}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -868.5}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -797.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -835.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -963.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -584.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -765.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -801.5}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -891.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -566.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -749.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -920.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -1173.0}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -1297.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1119.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -722.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -814.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -848.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -666.0}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -672.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -748.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -921.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2399.0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -2739.5}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -3116.0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -3403.0}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -3175.5}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -3200.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -3538.5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -2598.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1386.5}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -1342.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1472.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -601.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -679.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -849.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -887.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -972.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -875.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -823.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -842.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -635.0}, {'J01': 5}, {'J01': 17}, 
2835.0, {'J01': -809.0}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1014.5}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1269.5}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -761.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -857.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -989.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -861.0}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -852.5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -948.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1061.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1869.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -1803.5}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -2026.0}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -2073.0}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2887.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2628.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1839.5}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -1862.5}, {'J01': 6}, {'J01': 23}, 
3000.0, {'J01': -2103.0}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -2120.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2723.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3080.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2920.0}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -2059.5}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -2100.0}, {'J01': 6}, {'J01': 21}, 
3040.0, {'J01': -2323.0}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -2227.0}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -2924.5}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -2961.5}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -2362.5}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -2297.0}, {'J01': 6}, {'J01': 20}, 
3080.0, {'J01': -2504.0}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -2696.0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -1929.5}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -1763.0}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -1959.5}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -1590.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -846.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -870.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1619.5}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -1977.0}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': -681.5}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -642.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -848.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -936.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -2828.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -2917.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -3170.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3518.0}, {'J01': 10}, {'J01': 39}, 
3265.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -1649.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1463.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1600.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1797.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1847.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -619.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -835.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -950.5}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -885.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -716.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -894.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -842.5}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': -843.0}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -660.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -799.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -988.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -950.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -991.5}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -908.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1209.0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -834.5}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -748.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -929.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -858.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -877.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -714.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -856.5}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -948.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -667.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -744.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -859.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -2409.5}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -2752.5}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -2836.5}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -2765.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -3007.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -3283.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2943.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1605.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1467.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1639.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1751.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2525.0}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -2024.5}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -2227.0}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -2449.0}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -2538.0}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -2584.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -2764.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -3020.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -2474.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -877.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -768.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -858.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -866.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -789.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -788.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
