5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -690.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -858.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -895.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -748.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -803.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -804.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -530.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -795.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -796.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -992.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -841.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -691.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -1256.5}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -1397.5}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1645.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -1126.0}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -968.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -1138.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -1224.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1505.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -683.5}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -708.0}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -872.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -923.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -955.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -936.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -576.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -813.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -865.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -739.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -773.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -826.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -501.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -453.5}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -528.0}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -620.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -440.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -469.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -381.0}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -604.5}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -802.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -471.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -687.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -857.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -621.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -791.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -961.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -888.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
