5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -713.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -866.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -851.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -675.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -748.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -900.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1361.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -858.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -883.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -797.0}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -744.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -963.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -612.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -800.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -877.0}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -932.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -646.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -761.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 28}, 
2170.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -891.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -968.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1889.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1778.5}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -1574.0}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -1834.0}, {'J01': 5}, {'J01': 30}, 
2245.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -794.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -738.5}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -923.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -989.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -1382.0}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -1150.5}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -1312.0}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -1336.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -1838.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -902.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1522.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -882.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -916.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1115.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -794.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -780.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -961.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -803.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -910.0}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -838.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -965.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -957.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -816.0}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -904.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -933.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -752.5}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -737.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -798.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -972.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -1092.5}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -1149.0}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -1297.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1430.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2062.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1449.5}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -1499.0}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1682.5}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -1836.5}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -750.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -810.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -2700.0}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -3043.5}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -3333.5}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -3487.5}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -3775.0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -4135.5}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -4534.5}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -3022.5}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -3089.5}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -3377.0}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -3092.5}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -2976.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -3270.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -3598.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -2600.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -880.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -779.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -803.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -679.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -699.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -788.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -988.5}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1448.5}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -1616.5}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1873.5}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -2029.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2474.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2832.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2211.5}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -1697.0}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1560.0}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1768.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1628.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2264.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1749.5}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -1794.5}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1899.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1999.0}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -1331.5}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -1412.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -1570.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -530.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -727.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -829.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -876.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -572.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -580.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -784.5}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -893.0}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1018.0}, {'J01': 10}, {'J01': 38}, 
3175.0, {'J01': -1366.5}, {'J01': 12}, {'J01': 42}, 
3180.0, {'J01': -1800.5}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -2287.5}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -2475.0}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': -2745.0}, {'J01': 14}, {'J01': 45}, 
3200.0, {'J01': -3211.0}, {'J01': 15}, {'J01': 51}, 
3205.0, {'J01': -3480.0}, {'J01': 15}, {'J01': 45}, 
3210.0, {'J01': -3692.0}, {'J01': 15}, {'J01': 42}, 
3215.0, {'J01': -4026.5}, {'J01': 15}, {'J01': 43}, 
3220.0, {'J01': -4440.5}, {'J01': 15}, {'J01': 45}, 
3225.0, {'J01': -4721.0}, {'J01': 16}, {'J01': 45}, 
3230.0, {'J01': -3344.5}, {'J01': 13}, {'J01': 33}, 
3235.0, {'J01': -2950.5}, {'J01': 12}, {'J01': 31}, 
3240.0, {'J01': -3269.5}, {'J01': 12}, {'J01': 35}, 
3245.0, {'J01': -3456.5}, {'J01': 14}, {'J01': 38}, 
3250.0, {'J01': -3791.5}, {'J01': 15}, {'J01': 42}, 
3255.0, {'J01': -4141.5}, {'J01': 16}, {'J01': 44}, 
3260.0, {'J01': -4602.5}, {'J01': 17}, {'J01': 50}, 
3265.0, {'J01': -4543.5}, {'J01': 17}, {'J01': 46}, 
3270.0, {'J01': -2861.5}, {'J01': 14}, {'J01': 33}, 
3275.0, {'J01': -2428.0}, {'J01': 13}, {'J01': 29}, 
3280.0, {'J01': -2729.0}, {'J01': 13}, {'J01': 35}, 
3285.0, {'J01': -2463.0}, {'J01': 12}, {'J01': 34}, 
3290.0, {'J01': -2628.5}, {'J01': 12}, {'J01': 36}, 
3295.0, {'J01': -2927.5}, {'J01': 13}, {'J01': 39}, 
3300.0, {'J01': -3324.5}, {'J01': 13}, {'J01': 42}, 
3305.0, {'J01': -2802.5}, {'J01': 12}, {'J01': 37}, 
3310.0, {'J01': -1111.0}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -773.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -856.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -821.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -868.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1593.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -2404.5}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -1687.5}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': -1587.0}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -1729.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1822.0}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -1164.0}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1410.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -954.5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -2415.5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2515.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -2752.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -3103.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -2771.5}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -1795.5}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -1856.5}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -2045.5}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -2220.5}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2056.5}, {'J01': 7}, {'J01': 24}, 
3590.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -964.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -916.5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1153.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -804.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -758.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -843.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -937.0}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -1123.0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -708.5}, {'J01': 4}, {'J01': 15}, 
