5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -765.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -870.0}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1157.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -668.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -760.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -643.0}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -736.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -970.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -657.5}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -859.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -901.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -875.5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -948.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -884.0}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -687.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -859.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -943.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -939.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -775.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -873.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -737.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -799.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -861.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -970.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -690.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -737.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -980.5}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -949.0}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -785.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -559.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -535.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -483.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -509.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -389.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -568.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -975.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -962.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -943.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -405.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -490.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -423.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -413.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -546.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -959.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -809.5}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.5}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -687.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -847.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -690.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -387.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -340.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -400.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -474.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -607.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -767.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -927.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -610.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -604.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -774.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -944.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -873.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -450.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -530.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -624.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -413.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -418.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -488.5}, {'J01': 4}, {'J01': 7}, 
