5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -775.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -867.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -879.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -683.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -791.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -730.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -779.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -854.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -996.0}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -976.0}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -1019.5}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -847.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -971.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -749.0}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -760.0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -868.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -931.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -637.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -953.5}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -659.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -975.5}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -984.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -995.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -693.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -899.0}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -765.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -601.0}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -627.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -636.5}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -682.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -842.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -798.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -696.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -602.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -776.0}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -956.0}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -781.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -437.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -464.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
