5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -820.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -877.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -924.0}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -744.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -800.5}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -624.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -793.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -789.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -967.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -759.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -797.5}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -851.0}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -936.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -932.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -847.5}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -713.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -922.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -651.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -758.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -655.5}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -733.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -444.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -432.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -549.0}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -651.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -406.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -393.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -635.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -452.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -500.0}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -605.5}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -759.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -954.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -864.5}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -460.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -434.5}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -451.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -535.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -677.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -837.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -997.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -912.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -735.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -604.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -774.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -944.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -871.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
