5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -875.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -887.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -703.5}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -866.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -2600.0}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -2894.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -3129.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -2033.0}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -953.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -1194.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -582.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -659.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -600.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -746.5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -882.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -944.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -778.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -778.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -940.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -566.0}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -986.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -907.5}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -416.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -511.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -452.5}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -649.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -854.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -498.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -442.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -969.0}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -963.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -411.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -325.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -413.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -545.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -957.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -463.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -388.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -765.0}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -946.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -538.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -439.5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -628.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -829.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -502.5}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -617.0}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': -788.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -978.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -869.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -921.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -814.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
