5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -843.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -803.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -808.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -589.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -793.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -797.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -632.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -925.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -919.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -760.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -988.5}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -824.0}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -967.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -662.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -671.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -829.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -912.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -916.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -710.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -789.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -789.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -786.0}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -972.5}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -667.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -923.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -741.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -762.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -871.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -920.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -749.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -841.5}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -694.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -990.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -652.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -990.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -472.5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -428.5}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -637.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -442.5}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -642.0}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -895.5}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -340.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -563.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -974.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -450.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -386.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -419.0}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': -546.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -935.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -972.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -337.0}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -407.0}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -489.5}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -632.5}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -802.5}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -972.5}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -549.0}, {'J01': 7}, {'J01': 12}, 
5090.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -922.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -403.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -473.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -559.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -700.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -860.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -705.0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -694.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -864.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -961.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -560.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -700.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -860.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -814.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -818.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
