5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -1614.5}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -1332.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1530.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -742.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -826.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -948.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -794.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -984.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -948.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -789.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -969.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -1004.5}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -881.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -848.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1356.0}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -1219.0}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1408.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1626.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -2584.5}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -2375.0}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -2158.5}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -2431.5}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -2428.5}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -2444.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -3051.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -2635.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -1484.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -1671.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1898.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -662.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -681.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -786.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -972.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -1555.5}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -1283.0}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1503.5}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1501.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -755.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -739.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -927.0}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -989.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -825.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -976.0}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -937.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -1286.0}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -2096.5}, {'J01': 10}, {'J01': 38}, 
2540.0, {'J01': -2482.0}, {'J01': 10}, {'J01': 40}, 
2545.0, {'J01': -2890.0}, {'J01': 10}, {'J01': 42}, 
2550.0, {'J01': -2216.5}, {'J01': 10}, {'J01': 33}, 
2555.0, {'J01': -1894.0}, {'J01': 9}, {'J01': 28}, 
2560.0, {'J01': -2181.0}, {'J01': 9}, {'J01': 33}, 
2565.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -2577.0}, {'J01': 10}, {'J01': 37}, 
2580.0, {'J01': -2953.5}, {'J01': 10}, {'J01': 40}, 
2585.0, {'J01': -2439.0}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -1540.5}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -1661.0}, {'J01': 5}, {'J01': 29}, 
2605.0, {'J01': -1899.0}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -2594.5}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -2989.0}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -2443.5}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -1829.5}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -2006.0}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -2134.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -2212.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2831.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2591.0}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -1838.0}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -2281.5}, {'J01': 9}, {'J01': 32}, 
2690.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2867.5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -2437.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 22}, 
2715.0, {'J01': -1346.5}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -1565.5}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -1631.0}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -911.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -771.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -806.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -902.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -939.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -930.0}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -906.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1138.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -1778.0}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -1967.0}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -2443.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2750.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2307.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1337.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -1314.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1452.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -630.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -756.0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -963.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1871.5}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -2084.0}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2523.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2695.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2995.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -2587.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1313.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1198.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1375.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 22}, 
3010.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1551.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -890.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -932.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -922.5}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -1188.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1292.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1229.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -1670.0}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -1451.0}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1657.0}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1317.0}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -728.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -928.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1849.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1615.5}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -795.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -687.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -875.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -990.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -949.5}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -980.0}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1136.0}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1189.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1003.0}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -926.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1125.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 23}, 
3290.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -899.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -914.5}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -935.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -804.0}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -928.0}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -1147.5}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -2119.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -2224.5}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -2567.5}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -2933.5}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': -2658.5}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -2723.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -2995.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -3342.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -2842.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1539.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -1314.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1512.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1555.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -1612.5}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -1086.0}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -1273.5}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -880.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -936.0}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -795.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -944.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -589.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -814.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -933.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -888.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -812.0}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -783.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -932.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -912.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -789.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -856.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -933.5}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -838.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -748.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -774.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -829.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -802.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -808.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
