5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2544.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2085.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -653.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -860.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -982.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -696.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -882.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -885.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -873.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -578.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -711.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -818.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -865.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -826.5}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': -1055.0}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -1031.0}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -842.5}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1229.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -767.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -816.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -996.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -971.0}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1169.0}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1783.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -1096.0}, {'J01': 5}, {'J01': 18}, 
2235.0, {'J01': -1225.5}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -1377.5}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -815.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -740.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -893.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -945.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -943.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -606.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -594.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -787.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -968.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -822.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -877.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -897.5}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -767.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -911.5}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -903.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -831.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -960.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1697.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -996.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1700.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -964.0}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1141.5}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -752.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -801.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -736.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -719.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -841.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -942.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -703.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -728.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -895.0}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -858.5}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -809.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -761.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -930.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -1668.0}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -1417.0}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -1228.0}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': -1282.0}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': -1468.0}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': -1689.5}, {'J01': 6}, {'J01': 33}, 
2770.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -1981.5}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -1436.5}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -1371.0}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -1589.0}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -1198.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -1185.0}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1440.0}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -1412.5}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -1419.5}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -1387.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1765.0}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -904.0}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -705.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -825.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2057.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -1429.0}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -1571.0}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1776.0}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2386.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2727.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2332.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1726.5}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1610.0}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1818.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -2020.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2035.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1586.0}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1744.5}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -1993.5}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -877.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -893.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -970.0}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -913.5}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -2441.0}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -2758.0}, {'J01': 11}, {'J01': 38}, 
3175.0, {'J01': -3111.0}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -3532.0}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': -2523.0}, {'J01': 10}, {'J01': 39}, 
3190.0, {'J01': -1497.0}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -1289.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -1514.5}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -1620.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2208.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -1296.0}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -1215.0}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1422.5}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1542.5}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1614.5}, {'J01': 9}, {'J01': 36}, 
3260.0, {'J01': -1986.5}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -1708.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -731.5}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -910.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -904.5}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -801.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -977.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -621.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -650.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -816.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -833.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -872.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -548.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -583.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -773.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -812.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -851.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -646.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -616.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -770.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -963.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1645.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1071.5}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -1099.5}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1321.5}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -777.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -815.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -754.5}, {'J01': 6}, {'J01': 19}, 
3515.0, {'J01': -673.0}, {'J01': 5}, {'J01': 17}, 
3520.0, {'J01': -855.5}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -930.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -973.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -761.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -733.0}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -838.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -943.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 24}, 
3590.0, {'J01': -704.0}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -725.5}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -890.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -911.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -854.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -686.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -746.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -888.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -1905.0}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -1647.0}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -1792.0}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -1912.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -853.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -689.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -840.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -851.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -897.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -998.0}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -978.0}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
