5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -773.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -865.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -876.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -792.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -798.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -760.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -709.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -932.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -977.0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -913.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -807.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -975.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -751.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -768.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -624.0}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -863.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -911.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -709.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -460.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -728.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -982.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -785.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -996.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -729.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -747.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -663.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -491.5}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': -513.5}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -603.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -954.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -983.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -368.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -389.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -631.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -458.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -452.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -653.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -861.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -514.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -402.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -966.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -334.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -420.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -552.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -964.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -989.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -935.5}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -439.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -565.5}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -437.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -368.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -438.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -522.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -663.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -823.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -983.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -793.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
