5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3845.0, {'J01': -781.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -782.0}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -991.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -767.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -860.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -871.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -775.5}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -853.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -1302.5}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -1478.0}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1687.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -819.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -694.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -841.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -909.5}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -888.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -507.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -674.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -745.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -733.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -955.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -755.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -835.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -740.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -932.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -928.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -666.5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -656.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -828.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -860.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -916.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -879.5}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -757.0}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -928.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -708.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -942.5}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -621.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -719.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -932.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -836.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -660.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -935.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -488.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -960.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -736.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -958.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -764.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -811.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -990.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -977.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -956.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -402.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -972.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -819.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -481.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -617.5}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -791.5}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -971.5}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -908.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -377.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -716.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -460.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -586.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -746.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -906.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -716.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -459.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -748.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -908.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -329.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -389.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
