5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -667.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -682.0}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -830.5}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -911.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -964.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -916.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -919.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1770.5}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -1585.0}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': -1781.0}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -1702.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1860.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -1210.5}, {'J01': 5}, {'J01': 19}, 
2075.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1218.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1343.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -575.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -568.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -756.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -945.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -989.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -671.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -745.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -969.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -923.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -1183.5}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -1432.5}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1788.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -971.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -781.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -959.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -871.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -849.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -660.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -851.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -979.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -958.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -573.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -592.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -779.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -959.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -962.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -713.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -798.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -932.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -988.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -687.5}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -790.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -907.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -805.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -997.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -863.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -859.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -933.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -733.0}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -788.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -859.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -949.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -1219.0}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -1031.0}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1251.5}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -720.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -736.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -896.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -1567.5}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -1704.5}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -1795.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -2394.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2724.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -3055.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -3417.0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -3786.5}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -4172.5}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -4049.0}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -3675.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -3899.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -4218.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2614.5}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -1579.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1238.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1397.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -1543.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -765.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -821.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -977.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -954.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -859.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -824.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -999.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -739.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -927.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -2544.5}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -2872.0}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -2921.0}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -3019.0}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -3342.0}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -3632.5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -4044.0}, {'J01': 10}, {'J01': 44}, 
2910.0, {'J01': -2456.0}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -1875.5}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -2132.0}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -2298.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -2927.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -3036.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -3004.5}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -3184.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -3446.0}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -3748.0}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -3743.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -3966.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -4295.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -3135.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1631.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1435.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1603.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1736.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2392.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2045.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -960.0}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1162.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -959.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -830.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -645.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -777.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -788.5}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -845.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -694.0}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -635.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -789.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1295.0}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -1593.5}, {'J01': 12}, {'J01': 44}, 
3180.0, {'J01': -2051.0}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -2019.0}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -1374.5}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': -1439.0}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -1724.0}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -1511.0}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -2078.5}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -1713.5}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -2010.5}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': -1947.0}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -2573.0}, {'J01': 9}, {'J01': 38}, 
3265.0, {'J01': -2037.5}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -1087.0}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -995.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1215.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -817.5}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -939.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -829.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -931.5}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -786.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -856.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -958.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -877.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -543.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -841.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -649.0}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -808.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -832.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -865.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -776.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -977.0}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -918.5}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -932.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2223.5}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -1567.5}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -1365.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1581.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1006.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -869.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -995.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -704.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -760.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -834.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -919.5}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -1117.5}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -925.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -813.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -982.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -770.5}, {'J01': 5}, {'J01': 16}, 
