5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -836.0}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': -930.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -936.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -1186.5}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -954.0}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -1150.0}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -679.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -697.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -863.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -954.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -728.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -809.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -815.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -812.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -585.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -787.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -827.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -892.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -702.0}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -747.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -828.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -829.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -743.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -663.0}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -703.0}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -704.5}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -838.0}, {'J01': 4}, {'J01': 22}, 
4285.0, {'J01': -931.5}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -835.5}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -710.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -876.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -770.5}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -770.5}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -713.0}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -850.0}, {'J01': 4}, {'J01': 21}, 
4405.0, {'J01': -933.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -929.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -846.0}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -922.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -745.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -880.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -941.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -728.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -783.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -975.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -644.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -733.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -823.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -780.5}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -484.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -407.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -649.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -440.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -476.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -432.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -622.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -813.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -459.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -539.5}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -633.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -775.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -401.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -354.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -414.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -486.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -614.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -774.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -934.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.0}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -872.0}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -875.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -472.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -559.5}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -695.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -855.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -400.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -470.5}, {'J01': 4}, {'J01': 7}, 
