5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -653.0}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -634.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -794.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -961.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -737.5}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -749.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -940.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1130.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -554.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -847.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -901.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -960.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -649.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -782.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -974.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -959.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -794.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -985.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -930.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -909.5}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -767.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -959.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -975.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -1639.5}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -1285.5}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1517.0}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -1507.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -721.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -605.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -724.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -784.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -847.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -650.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -615.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -807.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -792.5}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -837.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -660.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -593.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -744.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -927.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -852.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -847.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -933.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -654.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -767.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -886.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -970.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -716.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -929.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1369.5}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -908.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -910.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -908.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -960.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -756.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -704.5}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -871.5}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -952.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -976.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -809.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -776.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -952.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1117.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -700.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -874.0}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -954.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -637.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -798.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -959.0}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -1250.5}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -1255.0}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1474.5}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -718.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -686.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -854.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -717.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -744.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -920.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -878.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -898.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -2406.5}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -2581.0}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -2942.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -3228.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2283.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1311.0}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -892.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -902.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -992.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -962.5}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -763.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -891.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2393.5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -3013.0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -3272.0}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -3154.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -3435.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -3808.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -3186.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -2046.5}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -1748.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1920.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -2143.5}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2336.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2696.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2530.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1675.5}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1745.0}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -1991.0}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1637.5}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -986.0}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -820.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1701.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -1161.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1342.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -938.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -902.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -867.0}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -848.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1368.0}, {'J01': 11}, {'J01': 39}, 
3180.0, {'J01': -1779.5}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -2190.0}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': -2032.0}, {'J01': 10}, {'J01': 39}, 
3195.0, {'J01': -2357.5}, {'J01': 11}, {'J01': 38}, 
3200.0, {'J01': -2744.0}, {'J01': 11}, {'J01': 42}, 
3205.0, {'J01': -2854.0}, {'J01': 13}, {'J01': 39}, 
3210.0, {'J01': -3076.0}, {'J01': 13}, {'J01': 39}, 
3215.0, {'J01': -3435.0}, {'J01': 13}, {'J01': 39}, 
3220.0, {'J01': -3832.5}, {'J01': 13}, {'J01': 42}, 
3225.0, {'J01': -3773.0}, {'J01': 14}, {'J01': 42}, 
3230.0, {'J01': -3041.0}, {'J01': 14}, {'J01': 35}, 
3235.0, {'J01': -3037.5}, {'J01': 14}, {'J01': 35}, 
3240.0, {'J01': -3397.5}, {'J01': 14}, {'J01': 40}, 
3245.0, {'J01': -3618.0}, {'J01': 15}, {'J01': 42}, 
3250.0, {'J01': -3800.5}, {'J01': 17}, {'J01': 46}, 
3255.0, {'J01': -4081.0}, {'J01': 19}, {'J01': 46}, 
3260.0, {'J01': -4508.5}, {'J01': 19}, {'J01': 49}, 
3265.0, {'J01': -4444.0}, {'J01': 19}, {'J01': 45}, 
3270.0, {'J01': -2660.0}, {'J01': 15}, {'J01': 33}, 
3275.0, {'J01': -2670.5}, {'J01': 14}, {'J01': 31}, 
3280.0, {'J01': -2989.0}, {'J01': 14}, {'J01': 36}, 
3285.0, {'J01': -2807.0}, {'J01': 13}, {'J01': 36}, 
3290.0, {'J01': -2902.5}, {'J01': 14}, {'J01': 38}, 
3295.0, {'J01': -3292.0}, {'J01': 14}, {'J01': 42}, 
3300.0, {'J01': -3721.0}, {'J01': 15}, {'J01': 46}, 
3305.0, {'J01': -3103.0}, {'J01': 13}, {'J01': 40}, 
3310.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -1970.5}, {'J01': 10}, {'J01': 39}, 
3330.0, {'J01': -2223.5}, {'J01': 10}, {'J01': 39}, 
3335.0, {'J01': -2619.5}, {'J01': 11}, {'J01': 42}, 
3340.0, {'J01': -3049.5}, {'J01': 12}, {'J01': 46}, 
3345.0, {'J01': -2719.0}, {'J01': 12}, {'J01': 42}, 
3350.0, {'J01': -2187.5}, {'J01': 11}, {'J01': 33}, 
3355.0, {'J01': -1920.0}, {'J01': 9}, {'J01': 32}, 
3360.0, {'J01': -2253.0}, {'J01': 9}, {'J01': 37}, 
3365.0, {'J01': -1669.5}, {'J01': 9}, {'J01': 32}, 
3370.0, {'J01': -1788.0}, {'J01': 9}, {'J01': 33}, 
3375.0, {'J01': -2120.5}, {'J01': 9}, {'J01': 35}, 
3380.0, {'J01': -2486.0}, {'J01': 9}, {'J01': 41}, 
3385.0, {'J01': -2177.0}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -1135.0}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -836.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -1619.0}, {'J01': 9}, {'J01': 40}, 
3415.0, {'J01': -1832.5}, {'J01': 9}, {'J01': 38}, 
3420.0, {'J01': -2215.5}, {'J01': 9}, {'J01': 41}, 
3425.0, {'J01': -1953.5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1075.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1150.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -996.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -657.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -766.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -805.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -844.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -670.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -747.5}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -897.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1178.5}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -1030.0}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -1216.5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1323.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -2834.5}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -2863.0}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -2930.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -3192.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -3480.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2655.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1632.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1255.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1433.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1530.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -706.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -727.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -786.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -848.0}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -692.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -677.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -834.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -916.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -801.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -804.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
