5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -1139.5}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1128.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1912.5}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -1608.5}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -1361.0}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1554.5}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -793.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -779.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -959.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -979.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -817.5}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -896.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -914.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -1184.5}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': -954.0}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1183.5}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1276.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -724.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -758.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -748.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -1275.0}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -1406.0}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -1632.0}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -1946.5}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -2321.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2668.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2681.0}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -2337.5}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -2468.0}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -2754.5}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -2790.0}, {'J01': 9}, {'J01': 36}, 
2260.0, {'J01': -3168.5}, {'J01': 9}, {'J01': 43}, 
2265.0, {'J01': -2685.5}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -1886.5}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -1492.5}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -1747.5}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -1634.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1893.0}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -640.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -649.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -846.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -858.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -758.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -943.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -990.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -952.5}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -821.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1034.5}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -867.5}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -804.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -981.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -852.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -738.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -806.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -731.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -865.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -933.0}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -945.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2001.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1491.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -1387.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1599.5}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -904.0}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -1481.0}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -1692.0}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -1869.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -2470.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2808.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -3169.5}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -3537.5}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -3920.0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3893.5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -3903.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -4155.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -4467.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2980.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1511.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1219.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1389.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1552.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1843.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -942.5}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -975.5}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -1094.0}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -1155.5}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -2198.5}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -2791.0}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -2979.5}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -3140.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -3398.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -3730.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -4087.5}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -3352.5}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -3682.5}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -4019.5}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -3988.0}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -4216.5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -4496.5}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -4863.5}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -3777.5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -1832.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -1282.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1448.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1572.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -631.0}, {'J01': 5}, {'J01': 18}, 
2955.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -861.5}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -1727.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -991.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1274.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -2956.5}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -2621.5}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -2860.0}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -2391.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2582.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2898.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2302.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -982.5}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -984.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -853.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -934.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -719.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -719.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -900.5}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -740.5}, {'J01': 6}, {'J01': 24}, 
3170.0, {'J01': -829.5}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1523.0}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1847.0}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -2049.0}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -2378.0}, {'J01': 11}, {'J01': 41}, 
3200.0, {'J01': -2794.5}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': -3056.5}, {'J01': 12}, {'J01': 41}, 
3210.0, {'J01': -3175.0}, {'J01': 12}, {'J01': 37}, 
3215.0, {'J01': -3433.5}, {'J01': 12}, {'J01': 37}, 
3220.0, {'J01': -3814.0}, {'J01': 12}, {'J01': 41}, 
3225.0, {'J01': -3601.5}, {'J01': 12}, {'J01': 37}, 
3230.0, {'J01': -2357.5}, {'J01': 10}, {'J01': 27}, 
3235.0, {'J01': -2496.0}, {'J01': 9}, {'J01': 27}, 
3240.0, {'J01': -2777.0}, {'J01': 9}, {'J01': 31}, 
3245.0, {'J01': -2827.0}, {'J01': 9}, {'J01': 34}, 
3250.0, {'J01': -2998.5}, {'J01': 10}, {'J01': 36}, 
3255.0, {'J01': -3296.0}, {'J01': 13}, {'J01': 39}, 
3260.0, {'J01': -3697.0}, {'J01': 13}, {'J01': 43}, 
3265.0, {'J01': -2988.5}, {'J01': 12}, {'J01': 38}, 
3270.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -889.0}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -1115.5}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -1210.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -1606.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -774.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -912.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -919.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -930.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -926.5}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -945.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -619.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -698.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -855.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -963.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -917.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -632.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -907.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -964.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2548.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2738.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -3035.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -3137.5}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -2542.5}, {'J01': 7}, {'J01': 22}, 
3555.0, {'J01': -2763.0}, {'J01': 7}, {'J01': 23}, 
3560.0, {'J01': -3000.5}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -3197.5}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -3285.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -3526.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -3789.0}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -3273.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -1917.5}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -1863.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -2038.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1969.0}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1801.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -701.5}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -783.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -948.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1179.0}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -757.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -750.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -841.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -778.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -861.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -869.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -653.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -772.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -850.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -855.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -923.0}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1162.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -695.5}, {'J01': 4}, {'J01': 15}, 
