5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -789.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -829.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -892.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -745.5}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -933.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -932.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -746.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -805.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -703.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -704.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -783.5}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -969.5}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -665.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -762.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -518.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -868.0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -880.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -764.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -995.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -683.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -700.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -973.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -699.0}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -862.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -911.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -983.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -539.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -945.5}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -943.0}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -656.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -969.5}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -719.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -830.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -973.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -450.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -439.0}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -556.0}, {'J01': 3}, {'J01': 15}, 
5005.0, {'J01': -604.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -966.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -401.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -405.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -391.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -616.0}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -796.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -976.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -913.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -326.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -459.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -593.5}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -773.5}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -953.5}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -784.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -323.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -383.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -455.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -588.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -748.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -908.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -721.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -777.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -622.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -857.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
