5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -960.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -631.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -838.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -869.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -808.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -929.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -925.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -955.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -729.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -700.5}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -731.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -953.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -451.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -720.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -824.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -883.5}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -997.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -748.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -906.5}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -666.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -971.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -479.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -505.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -690.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -382.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -519.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -477.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -506.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -645.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -498.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -431.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -565.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -941.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -549.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -957.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -375.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -381.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -548.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -877.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -719.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -614.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -784.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -954.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -767.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
