5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -773.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -779.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -781.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1028.5}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -671.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -871.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -628.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -867.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -785.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -873.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -973.5}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -672.5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -836.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -867.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -923.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -895.5}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -720.5}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -933.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -576.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -648.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -790.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -854.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -988.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -710.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -688.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -955.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -971.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -621.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -605.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -752.5}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -886.0}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -949.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -993.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -641.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -475.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -398.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -476.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -596.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -766.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -936.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -870.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -422.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -407.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -694.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
