5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -93.586}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -78.926}, {'J01': 9}, {'J01': 47}, 
1995.0, {'J01': -79.102}, {'J01': 9}, {'J01': 49}, 
2000.0, {'J01': -103.273}, {'J01': 9}, {'J01': 49}, 
2005.0, {'J01': -81.108}, {'J01': 9}, {'J01': 43}, 
2010.0, {'J01': -85.46600000000001}, {'J01': 9}, {'J01': 43}, 
2015.0, {'J01': -79.28399999999999}, {'J01': 9}, {'J01': 43}, 
2020.0, {'J01': -90.557}, {'J01': 9}, {'J01': 45}, 
2025.0, {'J01': -83.46}, {'J01': 10}, {'J01': 49}, 
2030.0, {'J01': -84.46}, {'J01': 10}, {'J01': 50}, 
2035.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -77.193}, {'J01': 9}, {'J01': 44}, 
2050.0, {'J01': -82.375}, {'J01': 9}, {'J01': 43}, 
2055.0, {'J01': -80.46}, {'J01': 9}, {'J01': 46}, 
2060.0, {'J01': -102.54}, {'J01': 10}, {'J01': 47}, 
2065.0, {'J01': -91.0}, {'J01': 10}, {'J01': 46}, 
2070.0, {'J01': -102.92099999999999}, {'J01': 10}, {'J01': 45}, 
2075.0, {'J01': -93.648}, {'J01': 11}, {'J01': 45}, 
2080.0, {'J01': -93.739}, {'J01': 10}, {'J01': 42}, 
2085.0, {'J01': -83.20500000000001}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -81.29599999999999}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -79.83}, {'J01': 10}, {'J01': 25}, 
2100.0, {'J01': -81.563}, {'J01': 9}, {'J01': 28}, 
2105.0, {'J01': -78.944}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -84.944}, {'J01': 5}, {'J01': 29}, 
2115.0, {'J01': -54.40899999999999}, {'J01': 5}, {'J01': 35}, 
2120.0, {'J01': -70.506}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -99.501}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -107.95}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -114.041}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -71.591}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
2170.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -98.387}, {'J01': 7}, {'J01': 43}, 
2190.0, {'J01': -89.586}, {'J01': 6}, {'J01': 38}, 
2195.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -77.43299999999999}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': -83.43299999999999}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -85.791}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -78.7}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -74.60900000000001}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -87.058}, {'J01': 5}, {'J01': 30}, 
2240.0, {'J01': -98.592}, {'J01': 7}, {'J01': 39}, 
2245.0, {'J01': -101.592}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -100.85900000000001}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -56.535000000000004}, {'J01': 5}, {'J01': 20}, 
2305.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2310.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
2315.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -78.66499999999999}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
2495.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -36.807}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -72.313}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -49.676}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -72.05199999999999}, {'J01': 5}, {'J01': 23}, 
2655.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -97.68299999999999}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2700.0, {'J01': -59.893}, {'J01': 5}, {'J01': 19}, 
2705.0, {'J01': -78.61500000000001}, {'J01': 5}, {'J01': 21}, 
2710.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -81.899}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -65.034}, {'J01': 9}, {'J01': 40}, 
2815.0, {'J01': -68.125}, {'J01': 9}, {'J01': 40}, 
2820.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -37.989000000000004}, {'J01': 3}, {'J01': 20}, 
2850.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -37.546}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -21.364}, {'J01': 4}, {'J01': 9}, 
2900.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -69.717}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -53.17700000000001}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': -55.444}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -73.723}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -60.626}, {'J01': 6}, {'J01': 21}, 
3100.0, {'J01': -67.899}, {'J01': 5}, {'J01': 19}, 
3105.0, {'J01': -80.34800000000001}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -44.813}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -39.813}, {'J01': 7}, {'J01': 20}, 
3135.0, {'J01': -52.17700000000001}, {'J01': 6}, {'J01': 20}, 
3140.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3145.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3150.0, {'J01': -32.995000000000005}, {'J01': 4}, {'J01': 7}, 
3155.0, {'J01': -26.074}, {'J01': 3}, {'J01': 13}, 
3160.0, {'J01': -56.154}, {'J01': 3}, {'J01': 22}, 
3165.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -73.756}, {'J01': 7}, {'J01': 32}, 
3185.0, {'J01': -98.364}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -90.47800000000001}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -82.944}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -60.955}, {'J01': 5}, {'J01': 23}, 
3205.0, {'J01': -68.404}, {'J01': 5}, {'J01': 23}, 
3210.0, {'J01': -74.23400000000001}, {'J01': 5}, {'J01': 19}, 
3215.0, {'J01': -24.983000000000004}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
3225.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -31.983000000000004}, {'J01': 6}, {'J01': 22}, 
3260.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
3310.0, {'J01': -68.98400000000001}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -67.16}, {'J01': 7}, {'J01': 25}, 
3320.0, {'J01': -80.876}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -81.05199999999999}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -69.42699999999999}, {'J01': 7}, {'J01': 26}, 
3335.0, {'J01': -80.149}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
3350.0, {'J01': -74.313}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -62.738}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -81.346}, {'J01': 8}, {'J01': 48}, 
3380.0, {'J01': -86.323}, {'J01': 9}, {'J01': 51}, 
3385.0, {'J01': -95.948}, {'J01': 10}, {'J01': 55}, 
3390.0, {'J01': -84.408}, {'J01': 10}, {'J01': 54}, 
3395.0, {'J01': -103.749}, {'J01': 8}, {'J01': 59}, 
3400.0, {'J01': -106.63499999999999}, {'J01': 8}, {'J01': 63}, 
3405.0, {'J01': -102.368}, {'J01': 8}, {'J01': 60}, 
3410.0, {'J01': -98.925}, {'J01': 8}, {'J01': 56}, 
3415.0, {'J01': -106.374}, {'J01': 8}, {'J01': 56}, 
3420.0, {'J01': -86.033}, {'J01': 9}, {'J01': 50}, 
3425.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -70.164}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -83.88}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': -64.539}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -82.261}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -80.903}, {'J01': 8}, {'J01': 47}, 
3455.0, {'J01': -85.613}, {'J01': 9}, {'J01': 51}, 
3460.0, {'J01': -88.88}, {'J01': 9}, {'J01': 53}, 
3465.0, {'J01': -87.789}, {'J01': 9}, {'J01': 55}, 
3470.0, {'J01': -87.789}, {'J01': 9}, {'J01': 55}, 
3475.0, {'J01': -67.011}, {'J01': 6}, {'J01': 40}, 
3480.0, {'J01': -59.034000000000006}, {'J01': 5}, {'J01': 34}, 
3485.0, {'J01': -45.141999999999996}, {'J01': 4}, {'J01': 27}, 
3490.0, {'J01': -45.141999999999996}, {'J01': 4}, {'J01': 27}, 
3495.0, {'J01': -30.801000000000002}, {'J01': 4}, {'J01': 27}, 
3500.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
3530.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
3535.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
3540.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': -50.086}, {'J01': 6}, {'J01': 21}, 
3550.0, {'J01': -35.455}, {'J01': 6}, {'J01': 20}, 
3555.0, {'J01': -45.995000000000005}, {'J01': 6}, {'J01': 20}, 
3560.0, {'J01': -66.717}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -78.075}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -81.60900000000001}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -73.518}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': -64.98400000000001}, {'J01': 5}, {'J01': 21}, 
3610.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -66.257}, {'J01': 4}, {'J01': 13}, 
3620.0, {'J01': -66.7}, {'J01': 4}, {'J01': 14}, 
3625.0, {'J01': -73.058}, {'J01': 5}, {'J01': 16}, 
3630.0, {'J01': -79.24000000000001}, {'J01': 5}, {'J01': 16}, 
3635.0, {'J01': -30.517000000000003}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -22.273}, {'J01': 3}, {'J01': 13}, 
3690.0, {'J01': -20.273}, {'J01': 3}, {'J01': 11}, 
3695.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -19.091}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': -17.091}, {'J01': 3}, {'J01': 14}, 
3765.0, {'J01': -19.091}, {'J01': 3}, {'J01': 16}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
