5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -37.637}, {'J01': 5}, {'J01': 16}, 
1950.0, {'J01': -51.001000000000005}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -48.728}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
1965.0, {'J01': -58.626}, {'J01': 5}, {'J01': 19}, 
1970.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -70.33600000000001}, {'J01': 5}, {'J01': 30}, 
2000.0, {'J01': -77.60900000000001}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -72.342}, {'J01': 5}, {'J01': 24}, 
2010.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': -57.245000000000005}, {'J01': 5}, {'J01': 20}, 
2020.0, {'J01': -71.60900000000001}, {'J01': 5}, {'J01': 22}, 
2025.0, {'J01': -83.96700000000001}, {'J01': 5}, {'J01': 30}, 
2030.0, {'J01': -74.694}, {'J01': 5}, {'J01': 30}, 
2035.0, {'J01': -67.785}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': -70.785}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -69.239}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': -59.972}, {'J01': 5}, {'J01': 32}, 
2100.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -60.063}, {'J01': 4}, {'J01': 29}, 
2115.0, {'J01': -66.33000000000001}, {'J01': 6}, {'J01': 34}, 
2120.0, {'J01': -77.131}, {'J01': 7}, {'J01': 41}, 
2125.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -30.267}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -65.359}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -78.60900000000001}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': -62.711000000000006}, {'J01': 5}, {'J01': 28}, 
2180.0, {'J01': -73.893}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -93.7}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -88.43299999999999}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -81.43299999999999}, {'J01': 5}, {'J01': 30}, 
2200.0, {'J01': -81.61500000000001}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -79.882}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -51.268}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -42.637}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -78.16}, {'J01': 6}, {'J01': 36}, 
2340.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -53.728}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -37.182}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -49.546}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -43.546}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -55.057}, {'J01': 4}, {'J01': 32}, 
2440.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -70.97200000000001}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -63.438}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -52.819}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2490.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2495.0, {'J01': -37.801}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -54.165000000000006}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': -60.171}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -66.79599999999999}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
2570.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -58.506}, {'J01': 4}, {'J01': 28}, 
2585.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
2635.0, {'J01': -58.614}, {'J01': 6}, {'J01': 35}, 
2640.0, {'J01': -75.075}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -70.626}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -90.257}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -94.34800000000001}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -87.257}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -81.524}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': -54.438}, {'J01': 4}, {'J01': 29}, 
2700.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -84.81400000000001}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -82.166}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -65.98400000000001}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2780.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
2785.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -92.824}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': -72.489}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -35.426}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -78.512}, {'J01': 7}, {'J01': 40}, 
2960.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -93.47200000000001}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': -94.648}, {'J01': 9}, {'J01': 46}, 
2990.0, {'J01': -55.67}, {'J01': 9}, {'J01': 43}, 
2995.0, {'J01': -63.676}, {'J01': 9}, {'J01': 43}, 
3000.0, {'J01': -74.21600000000001}, {'J01': 10}, {'J01': 43}, 
3005.0, {'J01': -81.756}, {'J01': 11}, {'J01': 40}, 
3010.0, {'J01': -97.563}, {'J01': 12}, {'J01': 44}, 
3015.0, {'J01': -96.92099999999999}, {'J01': 13}, {'J01': 39}, 
3020.0, {'J01': -91.47800000000001}, {'J01': 11}, {'J01': 33}, 
3025.0, {'J01': -89.569}, {'J01': 11}, {'J01': 28}, 
3030.0, {'J01': -99.10900000000001}, {'J01': 12}, {'J01': 27}, 
3035.0, {'J01': -96.018}, {'J01': 12}, {'J01': 27}, 
3040.0, {'J01': -101.376}, {'J01': 12}, {'J01': 28}, 
3045.0, {'J01': -103.643}, {'J01': 13}, {'J01': 29}, 
3050.0, {'J01': -101.10900000000001}, {'J01': 11}, {'J01': 29}, 
3055.0, {'J01': -92.575}, {'J01': 9}, {'J01': 23}, 
3060.0, {'J01': -36.051}, {'J01': 7}, {'J01': 21}, 
3065.0, {'J01': -85.944}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -103.83600000000001}, {'J01': 10}, {'J01': 41}, 
3075.0, {'J01': -116.285}, {'J01': 11}, {'J01': 46}, 
3080.0, {'J01': -103.569}, {'J01': 9}, {'J01': 42}, 
3085.0, {'J01': -95.126}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -47.051}, {'J01': 5}, {'J01': 32}, 
3095.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
3100.0, {'J01': -78.137}, {'J01': 6}, {'J01': 34}, 
3105.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -82.023}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -76.228}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -74.501}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -29.517000000000003}, {'J01': 3}, {'J01': 17}, 
3190.0, {'J01': -61.955}, {'J01': 3}, {'J01': 24}, 
3195.0, {'J01': -77.58000000000001}, {'J01': 6}, {'J01': 34}, 
3200.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -55.403}, {'J01': 9}, {'J01': 44}, 
3260.0, {'J01': -76.21600000000001}, {'J01': 9}, {'J01': 45}, 
3265.0, {'J01': -74.21600000000001}, {'J01': 10}, {'J01': 43}, 
3270.0, {'J01': -87.375}, {'J01': 10}, {'J01': 48}, 
3275.0, {'J01': -93.795}, {'J01': 10}, {'J01': 53}, 
3280.0, {'J01': -93.352}, {'J01': 10}, {'J01': 52}, 
3285.0, {'J01': -103.244}, {'J01': 10}, {'J01': 55}, 
3290.0, {'J01': -100.15299999999999}, {'J01': 11}, {'J01': 55}, 
3295.0, {'J01': -112.227}, {'J01': 11}, {'J01': 54}, 
3300.0, {'J01': -112.05099999999999}, {'J01': 10}, {'J01': 52}, 
3305.0, {'J01': -103.34100000000001}, {'J01': 7}, {'J01': 44}, 
3310.0, {'J01': -103.256}, {'J01': 7}, {'J01': 39}, 
3315.0, {'J01': -60.454}, {'J01': 5}, {'J01': 34}, 
3320.0, {'J01': -95.097}, {'J01': 6}, {'J01': 39}, 
3325.0, {'J01': -116.17099999999999}, {'J01': 7}, {'J01': 47}, 
3330.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
3335.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -73.21600000000001}, {'J01': 9}, {'J01': 42}, 
3350.0, {'J01': -75.307}, {'J01': 9}, {'J01': 41}, 
3355.0, {'J01': -73.125}, {'J01': 9}, {'J01': 45}, 
3360.0, {'J01': -64.943}, {'J01': 9}, {'J01': 43}, 
3365.0, {'J01': -57.937}, {'J01': 9}, {'J01': 44}, 
3370.0, {'J01': -63.295}, {'J01': 9}, {'J01': 45}, 
3375.0, {'J01': -64.386}, {'J01': 9}, {'J01': 43}, 
3380.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -62.295}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -67.744}, {'J01': 9}, {'J01': 42}, 
3395.0, {'J01': -67.011}, {'J01': 10}, {'J01': 40}, 
3400.0, {'J01': -57.477000000000004}, {'J01': 9}, {'J01': 33}, 
3405.0, {'J01': -48.40899999999999}, {'J01': 5}, {'J01': 29}, 
3410.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -38.875}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -45.494}, {'J01': 4}, {'J01': 31}, 
3425.0, {'J01': -49.403}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
3480.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -75.717}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -21.534}, {'J01': 3}, {'J01': 19}, 
3545.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -49.819}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -34.272999999999996}, {'J01': 5}, {'J01': 25}, 
3675.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -37.546}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -29.546}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -49.546}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
