5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': -69.723}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -69.899}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -79.166}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -70.632}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -57.17700000000001}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -65.893}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -39.784000000000006}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -70.99000000000001}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -70.99000000000001}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -73.257}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
2195.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
2200.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -87.87}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': -80.42699999999999}, {'J01': 6}, {'J01': 37}, 
2225.0, {'J01': -67.245}, {'J01': 4}, {'J01': 30}, 
2230.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -80.33600000000001}, {'J01': 7}, {'J01': 40}, 
2290.0, {'J01': -85.60300000000001}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -85.43299999999999}, {'J01': 6}, {'J01': 34}, 
2300.0, {'J01': -77.342}, {'J01': 5}, {'J01': 29}, 
2305.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
2310.0, {'J01': -54.057}, {'J01': 5}, {'J01': 31}, 
2315.0, {'J01': -55.875}, {'J01': 6}, {'J01': 39}, 
2320.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
2335.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -45.171}, {'J01': 6}, {'J01': 21}, 
2380.0, {'J01': -44.171}, {'J01': 6}, {'J01': 20}, 
2385.0, {'J01': -48.262}, {'J01': 6}, {'J01': 21}, 
2390.0, {'J01': -59.626}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -62.45}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -62.45}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -64.717}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -64.717}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -70.899}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -77.081}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -38.455}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -38.455}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -36.455}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -42.637}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -48.819}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -42.637}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -48.819}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -54.17700000000001}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -32.364000000000004}, {'J01': 7}, {'J01': 20}, 
2535.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
2550.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
2580.0, {'J01': -62.415}, {'J01': 5}, {'J01': 35}, 
2585.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -49.903999999999996}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -69.80799999999999}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -70.98400000000001}, {'J01': 5}, {'J01': 27}, 
2700.0, {'J01': -78.34800000000001}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -75.34800000000001}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -82.075}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -81.342}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -41.819}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2870.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -68.717}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -59.183}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -59.541}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -51.063}, {'J01': 3}, {'J01': 20}, 
2915.0, {'J01': -65.512}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -81.143}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -59.864}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -35.608000000000004}, {'J01': 5}, {'J01': 20}, 
2980.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2990.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -92.325}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -86.143}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -67.98400000000001}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -29.631}, {'J01': 3}, {'J01': 16}, 
3085.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -56.268}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -51.268}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
3160.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -43.875}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -63.216}, {'J01': 4}, {'J01': 32}, 
3180.0, {'J01': -76.574}, {'J01': 7}, {'J01': 41}, 
3185.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
3200.0, {'J01': -76.955}, {'J01': 6}, {'J01': 39}, 
3205.0, {'J01': -79.785}, {'J01': 4}, {'J01': 32}, 
3210.0, {'J01': -39.426}, {'J01': 4}, {'J01': 30}, 
3215.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
3220.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
3255.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': -62.881}, {'J01': 6}, {'J01': 38}, 
3285.0, {'J01': -65.79}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -68.79599999999999}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -66.154}, {'J01': 5}, {'J01': 32}, 
3300.0, {'J01': -50.256}, {'J01': 5}, {'J01': 31}, 
3305.0, {'J01': -64.35300000000001}, {'J01': 5}, {'J01': 34}, 
3310.0, {'J01': -54.546}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -57.637}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -70.268}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -76.717}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -72.591}, {'J01': 8}, {'J01': 47}, 
3350.0, {'J01': -84.955}, {'J01': 8}, {'J01': 47}, 
3355.0, {'J01': -67.887}, {'J01': 6}, {'J01': 35}, 
3360.0, {'J01': -55.086}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -36.716}, {'J01': 4}, {'J01': 28}, 
3395.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -52.494}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -48.051}, {'J01': 5}, {'J01': 33}, 
3445.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
3450.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -72.251}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -78.524}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -45.728}, {'J01': 6}, {'J01': 21}, 
3605.0, {'J01': -51.728}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -71.274}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -75.632}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -80.99000000000001}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -84.524}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3695.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -30.165000000000003}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
