5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -50.353}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -96.035}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -95.85900000000001}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -42.875}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -36.159}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -84.762}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -84.29}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -101.92099999999999}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -82.46600000000001}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -83.642}, {'J01': 9}, {'J01': 43}, 
2205.0, {'J01': -97.006}, {'J01': 9}, {'J01': 44}, 
2210.0, {'J01': -101.097}, {'J01': 9}, {'J01': 45}, 
2215.0, {'J01': -117.17099999999999}, {'J01': 9}, {'J01': 48}, 
2220.0, {'J01': -106.07400000000001}, {'J01': 9}, {'J01': 48}, 
2225.0, {'J01': -115.34700000000001}, {'J01': 9}, {'J01': 48}, 
2230.0, {'J01': -119.881}, {'J01': 9}, {'J01': 50}, 
2235.0, {'J01': -79.818}, {'J01': 7}, {'J01': 41}, 
2240.0, {'J01': -83.648}, {'J01': 6}, {'J01': 35}, 
2245.0, {'J01': -80.46600000000001}, {'J01': 6}, {'J01': 38}, 
2250.0, {'J01': -86.944}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -39.699}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -58.772999999999996}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': -73.66499999999999}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -73.193}, {'J01': 9}, {'J01': 40}, 
2285.0, {'J01': -60.92}, {'J01': 9}, {'J01': 37}, 
2290.0, {'J01': -69.545}, {'J01': 10}, {'J01': 40}, 
2295.0, {'J01': -73.54499999999999}, {'J01': 10}, {'J01': 44}, 
2300.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -91.29599999999999}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2360.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -43.790000000000006}, {'J01': 6}, {'J01': 22}, 
2390.0, {'J01': -27.983000000000004}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': -73.187}, {'J01': 10}, {'J01': 48}, 
2500.0, {'J01': -76.27799999999999}, {'J01': 10}, {'J01': 48}, 
2505.0, {'J01': -95.267}, {'J01': 11}, {'J01': 49}, 
2510.0, {'J01': -84.81799999999998}, {'J01': 11}, {'J01': 46}, 
2515.0, {'J01': -80.55099999999999}, {'J01': 12}, {'J01': 43}, 
2520.0, {'J01': -77.636}, {'J01': 14}, {'J01': 45}, 
2525.0, {'J01': -76.54499999999999}, {'J01': 14}, {'J01': 47}, 
2530.0, {'J01': -100.89200000000001}, {'J01': 14}, {'J01': 49}, 
2535.0, {'J01': -84.88}, {'J01': 16}, {'J01': 49}, 
2540.0, {'J01': -81.88}, {'J01': 16}, {'J01': 46}, 
2545.0, {'J01': -80.23199999999999}, {'J01': 17}, {'J01': 48}, 
2550.0, {'J01': -84.323}, {'J01': 17}, {'J01': 49}, 
2555.0, {'J01': -88.59}, {'J01': 17}, {'J01': 52}, 
2560.0, {'J01': -89.59}, {'J01': 17}, {'J01': 53}, 
2565.0, {'J01': -81.408}, {'J01': 18}, {'J01': 51}, 
2570.0, {'J01': -80.499}, {'J01': 18}, {'J01': 47}, 
2575.0, {'J01': -83.94200000000001}, {'J01': 18}, {'J01': 51}, 
2580.0, {'J01': -86.329}, {'J01': 15}, {'J01': 43}, 
2585.0, {'J01': -75.056}, {'J01': 15}, {'J01': 41}, 
2590.0, {'J01': -75.96499999999999}, {'J01': 15}, {'J01': 45}, 
2595.0, {'J01': -88.323}, {'J01': 16}, {'J01': 53}, 
2600.0, {'J01': -113.40299999999999}, {'J01': 16}, {'J01': 57}, 
2605.0, {'J01': -107.488}, {'J01': 17}, {'J01': 56}, 
2610.0, {'J01': -106.664}, {'J01': 18}, {'J01': 57}, 
2615.0, {'J01': -93.12400000000001}, {'J01': 18}, {'J01': 54}, 
2620.0, {'J01': -105.931}, {'J01': 18}, {'J01': 55}, 
2625.0, {'J01': -106.755}, {'J01': 19}, {'J01': 54}, 
2630.0, {'J01': -109.494}, {'J01': 19}, {'J01': 50}, 
2635.0, {'J01': -104.664}, {'J01': 20}, {'J01': 55}, 
2640.0, {'J01': -112.28899999999999}, {'J01': 22}, {'J01': 57}, 
2645.0, {'J01': -123.65299999999999}, {'J01': 22}, {'J01': 56}, 
2650.0, {'J01': -118.562}, {'J01': 22}, {'J01': 54}, 
2655.0, {'J01': -119.562}, {'J01': 22}, {'J01': 55}, 
2660.0, {'J01': -107.46499999999999}, {'J01': 22}, {'J01': 54}, 
2665.0, {'J01': -144.08499999999998}, {'J01': 23}, {'J01': 59}, 
2670.0, {'J01': -160.449}, {'J01': 23}, {'J01': 63}, 
2675.0, {'J01': -129.806}, {'J01': 24}, {'J01': 62}, 
2680.0, {'J01': -120.976}, {'J01': 24}, {'J01': 63}, 
2685.0, {'J01': -134.516}, {'J01': 25}, {'J01': 66}, 
2690.0, {'J01': -140.607}, {'J01': 25}, {'J01': 69}, 
2695.0, {'J01': -118.914}, {'J01': 22}, {'J01': 58}, 
2700.0, {'J01': -127.92599999999999}, {'J01': 22}, {'J01': 51}, 
2705.0, {'J01': -126.835}, {'J01': 22}, {'J01': 53}, 
2710.0, {'J01': -107.113}, {'J01': 22}, {'J01': 50}, 
2715.0, {'J01': -124.95500000000001}, {'J01': 21}, {'J01': 42}, 
2720.0, {'J01': -119.597}, {'J01': 21}, {'J01': 41}, 
2725.0, {'J01': -126.512}, {'J01': 20}, {'J01': 43}, 
2730.0, {'J01': -131.512}, {'J01': 20}, {'J01': 48}, 
2735.0, {'J01': -83.499}, {'J01': 22}, {'J01': 50}, 
2740.0, {'J01': -119.767}, {'J01': 22}, {'J01': 51}, 
2745.0, {'J01': -119.682}, {'J01': 22}, {'J01': 46}, 
2750.0, {'J01': -108.79599999999999}, {'J01': 20}, {'J01': 34}, 
2755.0, {'J01': -116.154}, {'J01': 21}, {'J01': 37}, 
2760.0, {'J01': -107.62}, {'J01': 19}, {'J01': 31}, 
2765.0, {'J01': -112.97800000000001}, {'J01': 18}, {'J01': 32}, 
2770.0, {'J01': -100.262}, {'J01': 16}, {'J01': 28}, 
2775.0, {'J01': -88.279}, {'J01': 14}, {'J01': 26}, 
2780.0, {'J01': -99.54599999999999}, {'J01': 14}, {'J01': 36}, 
2785.0, {'J01': -112.08600000000001}, {'J01': 14}, {'J01': 38}, 
2790.0, {'J01': -109.995}, {'J01': 14}, {'J01': 39}, 
2795.0, {'J01': -71.63}, {'J01': 13}, {'J01': 47}, 
2800.0, {'J01': -91.443}, {'J01': 13}, {'J01': 47}, 
2805.0, {'J01': -99.511}, {'J01': 16}, {'J01': 50}, 
2810.0, {'J01': -108.136}, {'J01': 17}, {'J01': 53}, 
2815.0, {'J01': -114.31800000000001}, {'J01': 17}, {'J01': 53}, 
2820.0, {'J01': -95.33500000000001}, {'J01': 15}, {'J01': 44}, 
2825.0, {'J01': -88.80100000000002}, {'J01': 13}, {'J01': 40}, 
2830.0, {'J01': -65.46}, {'J01': 10}, {'J01': 31}, 
2835.0, {'J01': -52.301}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -61.75}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -91.91499999999999}, {'J01': 7}, {'J01': 42}, 
2850.0, {'J01': -82.938}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
2870.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -86.058}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -83.313}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -88.495}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -74.137}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -45.790000000000006}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -75.785}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -83.43299999999999}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -93.23400000000001}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -95.501}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -73.075}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -52.711000000000006}, {'J01': 5}, {'J01': 18}, 
3155.0, {'J01': -56.336000000000006}, {'J01': 5}, {'J01': 16}, 
3160.0, {'J01': -42.972}, {'J01': 5}, {'J01': 15}, 
3165.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
3170.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -80.46600000000001}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -74.017}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': -58.386}, {'J01': 10}, {'J01': 37}, 
3200.0, {'J01': -75.84100000000001}, {'J01': 11}, {'J01': 39}, 
3205.0, {'J01': -69.83500000000001}, {'J01': 12}, {'J01': 41}, 
3210.0, {'J01': -63.92}, {'J01': 12}, {'J01': 40}, 
3215.0, {'J01': -69.27799999999999}, {'J01': 12}, {'J01': 41}, 
3220.0, {'J01': -66.926}, {'J01': 12}, {'J01': 35}, 
3225.0, {'J01': -63.744}, {'J01': 12}, {'J01': 38}, 
3230.0, {'J01': -62.829}, {'J01': 13}, {'J01': 42}, 
3235.0, {'J01': -76.017}, {'J01': 13}, {'J01': 41}, 
3240.0, {'J01': -80.375}, {'J01': 13}, {'J01': 41}, 
3245.0, {'J01': -90.09100000000001}, {'J01': 15}, {'J01': 42}, 
3250.0, {'J01': -88.176}, {'J01': 16}, {'J01': 45}, 
3255.0, {'J01': -104.25}, {'J01': 18}, {'J01': 48}, 
3260.0, {'J01': -94.71600000000001}, {'J01': 16}, {'J01': 41}, 
3265.0, {'J01': -51.562000000000005}, {'J01': 13}, {'J01': 32}, 
3270.0, {'J01': -79.46600000000001}, {'J01': 13}, {'J01': 37}, 
3275.0, {'J01': -78.55099999999999}, {'J01': 13}, {'J01': 41}, 
3280.0, {'J01': -69.187}, {'J01': 13}, {'J01': 44}, 
3285.0, {'J01': -66.011}, {'J01': 13}, {'J01': 39}, 
3290.0, {'J01': -70.545}, {'J01': 14}, {'J01': 41}, 
3295.0, {'J01': -89.824}, {'J01': 14}, {'J01': 43}, 
3300.0, {'J01': -66.83500000000001}, {'J01': 12}, {'J01': 38}, 
3305.0, {'J01': -50.858000000000004}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -48.590999999999994}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -41.494}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -61.125}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -73.398}, {'J01': 9}, {'J01': 36}, 
3330.0, {'J01': -91.029}, {'J01': 10}, {'J01': 40}, 
3335.0, {'J01': -94.29599999999999}, {'J01': 10}, {'J01': 42}, 
3340.0, {'J01': -86.114}, {'J01': 10}, {'J01': 40}, 
3345.0, {'J01': -100.92099999999999}, {'J01': 12}, {'J01': 43}, 
3350.0, {'J01': -114.461}, {'J01': 13}, {'J01': 46}, 
3355.0, {'J01': -96.745}, {'J01': 10}, {'J01': 37}, 
3360.0, {'J01': -58.477000000000004}, {'J01': 9}, {'J01': 34}, 
3365.0, {'J01': -55.477000000000004}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -72.756}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -77.671}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -70.87}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -29.067999999999998}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -75.926}, {'J01': 9}, {'J01': 44}, 
3415.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -61.125}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': -57.125}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': -36.135999999999996}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': -57.301}, {'J01': 4}, {'J01': 31}, 
3440.0, {'J01': -40.784000000000006}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
3585.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -76.43299999999999}, {'J01': 6}, {'J01': 25}, 
3605.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -71.694}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -86.058}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3685.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -28.983000000000004}, {'J01': 5}, {'J01': 19}, 
