5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
2070.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': -83.017}, {'J01': 8}, {'J01': 48}, 
2080.0, {'J01': -85.66499999999999}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': -87.108}, {'J01': 8}, {'J01': 49}, 
2095.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
2100.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -84.398}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -58.268}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': -58.80200000000001}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
2180.0, {'J01': -65.705}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
2300.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -59.893}, {'J01': 3}, {'J01': 19}, 
2380.0, {'J01': -27.358}, {'J01': 3}, {'J01': 23}, 
2385.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -48.96}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -73.017}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -64.92}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -75.28399999999999}, {'J01': 7}, {'J01': 39}, 
2485.0, {'J01': -70.017}, {'J01': 6}, {'J01': 35}, 
2490.0, {'J01': -52.415}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': -36.347}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -45.819}, {'J01': 6}, {'J01': 18}, 
2535.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
2540.0, {'J01': -41.819}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -43.17700000000001}, {'J01': 4}, {'J01': 11}, 
2550.0, {'J01': -43.444}, {'J01': 4}, {'J01': 10}, 
2555.0, {'J01': -37.995000000000005}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -38.529}, {'J01': 4}, {'J01': 10}, 
2575.0, {'J01': -46.978}, {'J01': 4}, {'J01': 11}, 
2580.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -69.16}, {'J01': 4}, {'J01': 27}, 
2595.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -26.807}, {'J01': 3}, {'J01': 15}, 
2605.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -82.785}, {'J01': 6}, {'J01': 35}, 
2640.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -48.074}, {'J01': 6}, {'J01': 35}, 
2650.0, {'J01': -70.887}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -100.706}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -105.24000000000001}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -109.774}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -87.313}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -85.876}, {'J01': 6}, {'J01': 35}, 
2695.0, {'J01': -89.706}, {'J01': 5}, {'J01': 29}, 
2700.0, {'J01': -89.43900000000001}, {'J01': 5}, {'J01': 30}, 
2705.0, {'J01': -88.43900000000001}, {'J01': 5}, {'J01': 29}, 
2710.0, {'J01': -45.989000000000004}, {'J01': 5}, {'J01': 28}, 
2715.0, {'J01': -65.802}, {'J01': 4}, {'J01': 28}, 
2720.0, {'J01': -91.524}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -87.7}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2760.0, {'J01': -55.051}, {'J01': 6}, {'J01': 40}, 
2765.0, {'J01': -67.767}, {'J01': 6}, {'J01': 44}, 
2770.0, {'J01': -73.301}, {'J01': 7}, {'J01': 47}, 
2775.0, {'J01': -62.67}, {'J01': 8}, {'J01': 50}, 
2780.0, {'J01': -75.744}, {'J01': 8}, {'J01': 50}, 
2785.0, {'J01': -74.744}, {'J01': 8}, {'J01': 49}, 
2790.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -50.585}, {'J01': 5}, {'J01': 33}, 
2800.0, {'J01': -63.216}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -55.943}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -88.023}, {'J01': 9}, {'J01': 45}, 
2830.0, {'J01': -70.483}, {'J01': 9}, {'J01': 38}, 
2835.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -42.522999999999996}, {'J01': 3}, {'J01': 22}, 
2860.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -24.358}, {'J01': 6}, {'J01': 20}, 
2895.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
2920.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
2925.0, {'J01': -51.438}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -31.716}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
2950.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -64.899}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -25.54}, {'J01': 3}, {'J01': 15}, 
2970.0, {'J01': -51.705}, {'J01': 3}, {'J01': 25}, 
2975.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -41.522999999999996}, {'J01': 3}, {'J01': 21}, 
3005.0, {'J01': -46.256}, {'J01': 3}, {'J01': 27}, 
3010.0, {'J01': -77.33600000000001}, {'J01': 6}, {'J01': 37}, 
3015.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -96.768}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -81.7}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -77.61500000000001}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -77.61500000000001}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -72.166}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -71.706}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -28.165}, {'J01': 3}, {'J01': 12}, 
3080.0, {'J01': -43.171}, {'J01': 3}, {'J01': 19}, 
3085.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -57.17700000000001}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -87.28399999999999}, {'J01': 8}, {'J01': 51}, 
3175.0, {'J01': -77.54499999999999}, {'J01': 10}, {'J01': 48}, 
3180.0, {'J01': -83.613}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': -87.352}, {'J01': 13}, {'J01': 46}, 
3190.0, {'J01': -90.91499999999999}, {'J01': 11}, {'J01': 41}, 
3195.0, {'J01': -69.398}, {'J01': 5}, {'J01': 32}, 
3200.0, {'J01': -31.335}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -59.125}, {'J01': 5}, {'J01': 31}, 
3210.0, {'J01': -44.693000000000005}, {'J01': 6}, {'J01': 34}, 
3215.0, {'J01': -60.761}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
3240.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -59.761}, {'J01': 9}, {'J01': 44}, 
3255.0, {'J01': -71.301}, {'J01': 9}, {'J01': 45}, 
3260.0, {'J01': -87.72699999999999}, {'J01': 11}, {'J01': 52}, 
3265.0, {'J01': -73.09599999999999}, {'J01': 11}, {'J01': 51}, 
3270.0, {'J01': -80.721}, {'J01': 11}, {'J01': 53}, 
3275.0, {'J01': -80.369}, {'J01': 11}, {'J01': 49}, 
3280.0, {'J01': -81.369}, {'J01': 11}, {'J01': 50}, 
3285.0, {'J01': -75.187}, {'J01': 11}, {'J01': 50}, 
3290.0, {'J01': -76.454}, {'J01': 11}, {'J01': 50}, 
3295.0, {'J01': -67.744}, {'J01': 9}, {'J01': 42}, 
3300.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -81.574}, {'J01': 10}, {'J01': 46}, 
3315.0, {'J01': -91.023}, {'J01': 10}, {'J01': 48}, 
3320.0, {'J01': -88.375}, {'J01': 12}, {'J01': 49}, 
3325.0, {'J01': -92.733}, {'J01': 12}, {'J01': 49}, 
3330.0, {'J01': -80.375}, {'J01': 11}, {'J01': 41}, 
3335.0, {'J01': -81.29}, {'J01': 9}, {'J01': 37}, 
3340.0, {'J01': -89.12}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -93.035}, {'J01': 6}, {'J01': 34}, 
3350.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -53.529}, {'J01': 3}, {'J01': 25}, 
3365.0, {'J01': -70.421}, {'J01': 6}, {'J01': 35}, 
3370.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -28.983000000000004}, {'J01': 3}, {'J01': 19}, 
3405.0, {'J01': -44.875}, {'J01': 4}, {'J01': 28}, 
3410.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -51.494}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3475.0, {'J01': -31.722}, {'J01': 3}, {'J01': 15}, 
3480.0, {'J01': -46.813}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -82.99000000000001}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -89.257}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -90.524}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -24.625}, {'J01': 3}, {'J01': 19}, 
3535.0, {'J01': -35.897999999999996}, {'J01': 3}, {'J01': 21}, 
3540.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -67.45}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -74.99000000000001}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -66.98400000000001}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -86.43299999999999}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -86.081}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -94.43900000000001}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -97.706}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -91.34800000000001}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
3665.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
3670.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
3675.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -45.262}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -44.637}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3730.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
