5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -26.625}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': -23.625}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -23.625}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -23.625}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -23.625}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -24.625}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -24.625}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -25.625}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -25.625}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -25.625}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -23.625}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -24.625}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -25.625}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -25.625}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -25.625}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -23.625}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -24.625}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -25.625}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -25.625}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -23.625}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -24.625}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -25.625}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -25.625}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -22.625}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -24.625}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -25.534}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
4105.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4135.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4385.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4510.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4515.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4550.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4640.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4695.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4765.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4820.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4850.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4885.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4890.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4945.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4955.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4960.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5065.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5085.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': -19.267}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -27.801000000000002}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
5285.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
5290.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
5350.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
