5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -72.694}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -77.785}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -60.17700000000001}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -63.358999999999995}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -68.717}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -57.910000000000004}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2095.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -85.143}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -73.961}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -55.972}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -38.340999999999994}, {'J01': 3}, {'J01': 24}, 
2225.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -77.87}, {'J01': 6}, {'J01': 35}, 
2270.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -38.784000000000006}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -51.324}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -52.17700000000001}, {'J01': 5}, {'J01': 20}, 
2340.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
2345.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
2350.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -71.392}, {'J01': 7}, {'J01': 42}, 
2385.0, {'J01': -81.193}, {'J01': 8}, {'J01': 48}, 
2390.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
2400.0, {'J01': -88.81799999999998}, {'J01': 8}, {'J01': 50}, 
2405.0, {'J01': -79.812}, {'J01': 8}, {'J01': 49}, 
2410.0, {'J01': -77.54499999999999}, {'J01': 8}, {'J01': 48}, 
2415.0, {'J01': -78.721}, {'J01': 8}, {'J01': 51}, 
2420.0, {'J01': -77.454}, {'J01': 8}, {'J01': 51}, 
2425.0, {'J01': -75.63}, {'J01': 8}, {'J01': 51}, 
2430.0, {'J01': -85.698}, {'J01': 9}, {'J01': 56}, 
2435.0, {'J01': -111.397}, {'J01': 10}, {'J01': 63}, 
2440.0, {'J01': -93.499}, {'J01': 10}, {'J01': 60}, 
2445.0, {'J01': -85.056}, {'J01': 9}, {'J01': 51}, 
2450.0, {'J01': -82.08500000000001}, {'J01': 5}, {'J01': 42}, 
2455.0, {'J01': -66.131}, {'J01': 5}, {'J01': 30}, 
2460.0, {'J01': -66.131}, {'J01': 5}, {'J01': 30}, 
2465.0, {'J01': -73.228}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -70.21600000000001}, {'J01': 6}, {'J01': 39}, 
2475.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -82.642}, {'J01': 9}, {'J01': 42}, 
2550.0, {'J01': -83.642}, {'J01': 9}, {'J01': 43}, 
2555.0, {'J01': -86.733}, {'J01': 9}, {'J01': 43}, 
2560.0, {'J01': -69.75}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -64.307}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -46.937}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -43.67}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -54.471000000000004}, {'J01': 9}, {'J01': 38}, 
2585.0, {'J01': -61.562000000000005}, {'J01': 9}, {'J01': 42}, 
2590.0, {'J01': -67.744}, {'J01': 9}, {'J01': 42}, 
2595.0, {'J01': -68.744}, {'J01': 9}, {'J01': 43}, 
2600.0, {'J01': -78.017}, {'J01': 9}, {'J01': 43}, 
2605.0, {'J01': -59.301}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -52.681999999999995}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -63.222}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -42.5}, {'J01': 5}, {'J01': 20}, 
2625.0, {'J01': -52.034000000000006}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -84.46600000000001}, {'J01': 9}, {'J01': 42}, 
2645.0, {'J01': -64.125}, {'J01': 9}, {'J01': 36}, 
2650.0, {'J01': -82.114}, {'J01': 10}, {'J01': 36}, 
2655.0, {'J01': -65.568}, {'J01': 10}, {'J01': 38}, 
2660.0, {'J01': -82.671}, {'J01': 10}, {'J01': 36}, 
2665.0, {'J01': -59.568}, {'J01': 11}, {'J01': 32}, 
2670.0, {'J01': -89.387}, {'J01': 11}, {'J01': 34}, 
2675.0, {'J01': -87.648}, {'J01': 11}, {'J01': 39}, 
2680.0, {'J01': -106.37}, {'J01': 11}, {'J01': 41}, 
2685.0, {'J01': -81.46600000000001}, {'J01': 11}, {'J01': 39}, 
2690.0, {'J01': -79.818}, {'J01': 13}, {'J01': 41}, 
2695.0, {'J01': -90.739}, {'J01': 13}, {'J01': 39}, 
2700.0, {'J01': -96.097}, {'J01': 13}, {'J01': 40}, 
2705.0, {'J01': -115.17099999999999}, {'J01': 15}, {'J01': 46}, 
2710.0, {'J01': -93.53399999999999}, {'J01': 15}, {'J01': 46}, 
2715.0, {'J01': -119.262}, {'J01': 15}, {'J01': 47}, 
2720.0, {'J01': -89.443}, {'J01': 15}, {'J01': 45}, 
2725.0, {'J01': -98.06800000000001}, {'J01': 17}, {'J01': 48}, 
2730.0, {'J01': -116.523}, {'J01': 17}, {'J01': 51}, 
2735.0, {'J01': -132.245}, {'J01': 18}, {'J01': 50}, 
2740.0, {'J01': -108.55199999999999}, {'J01': 14}, {'J01': 37}, 
2745.0, {'J01': -111.91}, {'J01': 14}, {'J01': 36}, 
2750.0, {'J01': -113.91}, {'J01': 14}, {'J01': 38}, 
2755.0, {'J01': -103.10900000000001}, {'J01': 12}, {'J01': 31}, 
2760.0, {'J01': -90.575}, {'J01': 11}, {'J01': 21}, 
2765.0, {'J01': -90.84200000000001}, {'J01': 11}, {'J01': 20}, 
2770.0, {'J01': -40.471000000000004}, {'J01': 11}, {'J01': 24}, 
2775.0, {'J01': -78.648}, {'J01': 11}, {'J01': 30}, 
2780.0, {'J01': -87.648}, {'J01': 11}, {'J01': 39}, 
2785.0, {'J01': -99.012}, {'J01': 12}, {'J01': 38}, 
2790.0, {'J01': -109.285}, {'J01': 11}, {'J01': 39}, 
2795.0, {'J01': -98.66}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -96.66}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -85.85900000000001}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -70.143}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -56.336000000000006}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
2825.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -86.706}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -85.97300000000001}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -86.97300000000001}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -84.791}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -88.97300000000001}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -116.376}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -63.336000000000006}, {'J01': 7}, {'J01': 23}, 
2930.0, {'J01': -42.522999999999996}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -51.512}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -47.063}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -72.137}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -76.05199999999999}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -76.495}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -79.404}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -62.92}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -62.92}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -58.209999999999994}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -44.403}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -66.887}, {'J01': 6}, {'J01': 34}, 
3080.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
3090.0, {'J01': -68.529}, {'J01': 7}, {'J01': 40}, 
3095.0, {'J01': -73.887}, {'J01': 7}, {'J01': 41}, 
3100.0, {'J01': -61.086000000000006}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': -47.72200000000001}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': -40.625}, {'J01': 6}, {'J01': 35}, 
3115.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -50.415}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': -48.682}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -58.955}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -45.063}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -20.716}, {'J01': 3}, {'J01': 12}, 
3185.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
3195.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -57.943}, {'J01': 9}, {'J01': 36}, 
3250.0, {'J01': -66.392}, {'J01': 10}, {'J01': 37}, 
3255.0, {'J01': -52.852000000000004}, {'J01': 10}, {'J01': 34}, 
3260.0, {'J01': -63.744}, {'J01': 12}, {'J01': 38}, 
3265.0, {'J01': -59.562000000000005}, {'J01': 12}, {'J01': 40}, 
3270.0, {'J01': -75.66499999999999}, {'J01': 11}, {'J01': 37}, 
3275.0, {'J01': -62.858000000000004}, {'J01': 9}, {'J01': 36}, 
3280.0, {'J01': -51.494}, {'J01': 9}, {'J01': 37}, 
3285.0, {'J01': -51.494}, {'J01': 9}, {'J01': 37}, 
3290.0, {'J01': -73.483}, {'J01': 10}, {'J01': 41}, 
3295.0, {'J01': -72.21600000000001}, {'J01': 10}, {'J01': 41}, 
3300.0, {'J01': -89.114}, {'J01': 11}, {'J01': 43}, 
3305.0, {'J01': -80.932}, {'J01': 11}, {'J01': 41}, 
3310.0, {'J01': -95.563}, {'J01': 11}, {'J01': 42}, 
3315.0, {'J01': -75.58000000000001}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -79.96700000000001}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -58.681999999999995}, {'J01': 5}, {'J01': 30}, 
3330.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -63.342}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -55.427}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -27.898}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -55.620000000000005}, {'J01': 7}, {'J01': 24}, 
3380.0, {'J01': -55.887}, {'J01': 7}, {'J01': 23}, 
3385.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -81.17}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -83.43700000000001}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -59.004999999999995}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -61.272}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -77.079}, {'J01': 9}, {'J01': 45}, 
3450.0, {'J01': -57.096}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -57.483}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -29.517000000000003}, {'J01': 3}, {'J01': 17}, 
3465.0, {'J01': -31.426000000000002}, {'J01': 3}, {'J01': 22}, 
3470.0, {'J01': -47.881}, {'J01': 3}, {'J01': 23}, 
3475.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': -34.426}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -31.716}, {'J01': 7}, {'J01': 23}, 
3540.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -59.711000000000006}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': -65.98400000000001}, {'J01': 6}, {'J01': 22}, 
3580.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
3585.0, {'J01': -52.819}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -100.882}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -79.42699999999999}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -71.245}, {'J01': 6}, {'J01': 34}, 
3650.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
3655.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': -46.546}, {'J01': 4}, {'J01': 28}, 
3665.0, {'J01': -36.091}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -55.546}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3750.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
