5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
1935.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -83.143}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -88.325}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -77.143}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -27.716}, {'J01': 3}, {'J01': 19}, 
2015.0, {'J01': -32.807}, {'J01': 3}, {'J01': 21}, 
2020.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -80.166}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -74.166}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -78.149}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -90.308}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': -55.688}, {'J01': 5}, {'J01': 19}, 
2085.0, {'J01': -51.034000000000006}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -35.25}, {'J01': 6}, {'J01': 24}, 
2095.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -66.60900000000001}, {'J01': 3}, {'J01': 17}, 
2220.0, {'J01': -25.54}, {'J01': 3}, {'J01': 15}, 
2225.0, {'J01': -54.262}, {'J01': 4}, {'J01': 27}, 
2230.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -69.68199999999999}, {'J01': 7}, {'J01': 41}, 
2275.0, {'J01': -49.96}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
2315.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -78.779}, {'J01': 7}, {'J01': 39}, 
2330.0, {'J01': -77.342}, {'J01': 5}, {'J01': 29}, 
2335.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2360.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -47.699}, {'J01': 4}, {'J01': 29}, 
2375.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': -74.744}, {'J01': 8}, {'J01': 49}, 
2425.0, {'J01': -77.011}, {'J01': 8}, {'J01': 50}, 
2430.0, {'J01': -64.738}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': -83.903}, {'J01': 9}, {'J01': 50}, 
2440.0, {'J01': -80.988}, {'J01': 10}, {'J01': 52}, 
2445.0, {'J01': -73.806}, {'J01': 10}, {'J01': 51}, 
2450.0, {'J01': -85.346}, {'J01': 10}, {'J01': 52}, 
2455.0, {'J01': -93.795}, {'J01': 10}, {'J01': 53}, 
2460.0, {'J01': -80.994}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -56.562000000000005}, {'J01': 6}, {'J01': 37}, 
2470.0, {'J01': -63.926}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -39.517}, {'J01': 4}, {'J01': 27}, 
2480.0, {'J01': -49.494}, {'J01': 5}, {'J01': 35}, 
2485.0, {'J01': -55.67}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -58.937}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': -65.829}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -82.193}, {'J01': 8}, {'J01': 49}, 
2510.0, {'J01': -88.28399999999999}, {'J01': 8}, {'J01': 52}, 
2515.0, {'J01': -87.72699999999999}, {'J01': 10}, {'J01': 52}, 
2520.0, {'J01': -95.176}, {'J01': 11}, {'J01': 52}, 
2525.0, {'J01': -98.443}, {'J01': 11}, {'J01': 54}, 
2530.0, {'J01': -90.733}, {'J01': 9}, {'J01': 47}, 
2535.0, {'J01': -67.779}, {'J01': 4}, {'J01': 28}, 
2540.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -57.512}, {'J01': 5}, {'J01': 19}, 
2550.0, {'J01': -60.779}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -60.779}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -63.046}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -69.228}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -73.762}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -52.681999999999995}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': -26.067999999999998}, {'J01': 3}, {'J01': 21}, 
2590.0, {'J01': -47.96600000000001}, {'J01': 4}, {'J01': 28}, 
2595.0, {'J01': -55.96600000000001}, {'J01': 6}, {'J01': 36}, 
2600.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': -67.59700000000001}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -77.228}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -79.96700000000001}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -86.416}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -37.790000000000006}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -76.785}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -69.87}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -97.041}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -101.041}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
2705.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2710.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -51.887}, {'J01': 3}, {'J01': 19}, 
2720.0, {'J01': -59.978}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -69.98400000000001}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -71.899}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -69.60900000000001}, {'J01': 5}, {'J01': 20}, 
2770.0, {'J01': -59.893}, {'J01': 5}, {'J01': 19}, 
2775.0, {'J01': -72.518}, {'J01': 5}, {'J01': 26}, 
2780.0, {'J01': -92.23400000000001}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -85.7}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2815.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -55.165000000000006}, {'J01': 7}, {'J01': 39}, 
2870.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -57.784000000000006}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': -83.955}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': -88.108}, {'J01': 8}, {'J01': 50}, 
2910.0, {'J01': -80.926}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': -91.90899999999999}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': -94.443}, {'J01': 10}, {'J01': 50}, 
2925.0, {'J01': -95.267}, {'J01': 10}, {'J01': 49}, 
2930.0, {'J01': -99.53399999999999}, {'J01': 11}, {'J01': 52}, 
2935.0, {'J01': -78.84100000000001}, {'J01': 7}, {'J01': 42}, 
2940.0, {'J01': -59.772999999999996}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': -70.404}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -30.869}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2960.0, {'J01': -70.21600000000001}, {'J01': 6}, {'J01': 39}, 
2965.0, {'J01': -103.30199999999999}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -81.28399999999999}, {'J01': 9}, {'J01': 45}, 
3015.0, {'J01': -93.557}, {'J01': 9}, {'J01': 48}, 
3020.0, {'J01': -92.824}, {'J01': 10}, {'J01': 46}, 
3025.0, {'J01': -65.477}, {'J01': 11}, {'J01': 41}, 
3030.0, {'J01': -77.017}, {'J01': 11}, {'J01': 42}, 
3035.0, {'J01': -83.375}, {'J01': 11}, {'J01': 44}, 
3040.0, {'J01': -99.83}, {'J01': 11}, {'J01': 45}, 
3045.0, {'J01': -87.029}, {'J01': 9}, {'J01': 36}, 
3050.0, {'J01': -80.762}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -77.762}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -85.126}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -90.308}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -90.927}, {'J01': 11}, {'J01': 25}, 
3075.0, {'J01': -101.643}, {'J01': 13}, {'J01': 27}, 
3080.0, {'J01': -69.023}, {'J01': 11}, {'J01': 26}, 
3085.0, {'J01': -85.47800000000001}, {'J01': 10}, {'J01': 27}, 
3090.0, {'J01': -96.575}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -20.801000000000002}, {'J01': 3}, {'J01': 17}, 
3125.0, {'J01': -36.340999999999994}, {'J01': 3}, {'J01': 22}, 
3130.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -69.137}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -27.159}, {'J01': 3}, {'J01': 19}, 
3165.0, {'J01': -59.597}, {'J01': 3}, {'J01': 26}, 
3170.0, {'J01': -67.955}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': -55.119}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -80.29}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -81.029}, {'J01': 7}, {'J01': 30}, 
3195.0, {'J01': -65.87}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -47.057}, {'J01': 3}, {'J01': 24}, 
3210.0, {'J01': -61.858000000000004}, {'J01': 6}, {'J01': 35}, 
3215.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -23.182000000000002}, {'J01': 3}, {'J01': 17}, 
3320.0, {'J01': -48.262}, {'J01': 3}, {'J01': 21}, 
3325.0, {'J01': -73.98400000000001}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': -77.398}, {'J01': 7}, {'J01': 40}, 
3370.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -60.779}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -72.313}, {'J01': 5}, {'J01': 30}, 
3400.0, {'J01': -68.694}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -62.694}, {'J01': 5}, {'J01': 18}, 
3410.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -54.506}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': -68.04599999999999}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -81.404}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -83.31899999999999}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -39.693000000000005}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -70.137}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -76.41}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -69.876}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -77.228}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -77.137}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -95.126}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -105.575}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -53.119}, {'J01': 6}, {'J01': 33}, 
3590.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -89.882}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -77.60900000000001}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -72.60900000000001}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -85.706}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -79.43299999999999}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -84.706}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -74.43299999999999}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -72.43299999999999}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -78.706}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': -82.706}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -73.524}, {'J01': 6}, {'J01': 19}, 
3680.0, {'J01': -81.706}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -85.706}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -84.61500000000001}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -85.706}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -84.706}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -83.706}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -45.728}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
