5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -62.086000000000006}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -61.910000000000004}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -67.45}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': -71.899}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -45.96}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -66.063}, {'J01': 6}, {'J01': 35}, 
2030.0, {'J01': -60.063}, {'J01': 4}, {'J01': 29}, 
2035.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -71.166}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -41.881}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -69.228}, {'J01': 5}, {'J01': 22}, 
2145.0, {'J01': -66.228}, {'J01': 5}, {'J01': 19}, 
2150.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -51.324}, {'J01': 4}, {'J01': 27}, 
2160.0, {'J01': -74.22200000000001}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -94.29599999999999}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -95.211}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -90.67699999999999}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -87.23400000000001}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -79.876}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -78.05199999999999}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -90.416}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -93.68299999999999}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -82.501}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -83.683}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -74.501}, {'J01': 5}, {'J01': 18}, 
2250.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
2255.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -88.67699999999999}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -95.944}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -105.745}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -89.501}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -87.416}, {'J01': 4}, {'J01': 26}, 
2290.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -42.057}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -69.313}, {'J01': 4}, {'J01': 27}, 
2310.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -74.228}, {'J01': 4}, {'J01': 27}, 
2335.0, {'J01': -69.228}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -67.228}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -25.159}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
2390.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -67.444}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -62.086000000000006}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -66.359}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -53.353}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': -49.353}, {'J01': 7}, {'J01': 19}, 
2430.0, {'J01': -48.353}, {'J01': 7}, {'J01': 18}, 
2435.0, {'J01': -36.813}, {'J01': 7}, {'J01': 17}, 
2440.0, {'J01': -43.347}, {'J01': 7}, {'J01': 21}, 
2445.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -48.796}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -38.522999999999996}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -28.364}, {'J01': 6}, {'J01': 16}, 
2525.0, {'J01': -30.364}, {'J01': 6}, {'J01': 18}, 
2530.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -48.881}, {'J01': 7}, {'J01': 24}, 
2560.0, {'J01': -25.182000000000002}, {'J01': 7}, {'J01': 19}, 
2565.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -56.620000000000005}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -77.075}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -100.97300000000001}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -83.99000000000001}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -81.172}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -78.172}, {'J01': 8}, {'J01': 20}, 
2675.0, {'J01': -80.43900000000001}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -56.092}, {'J01': 8}, {'J01': 19}, 
2685.0, {'J01': -54.353}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -83.081}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -91.172}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -90.172}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -92.43900000000001}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -86.172}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -79.80799999999999}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -89.166}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -92.257}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -100.706}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -91.905}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -90.905}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -91.905}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -99.172}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -72.535}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -66.705}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -74.41499999999999}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': -83.03999999999999}, {'J01': 8}, {'J01': 50}, 
2805.0, {'J01': -90.574}, {'J01': 8}, {'J01': 55}, 
2810.0, {'J01': -87.131}, {'J01': 8}, {'J01': 51}, 
2815.0, {'J01': -97.84700000000001}, {'J01': 8}, {'J01': 53}, 
2820.0, {'J01': -101.67699999999999}, {'J01': 8}, {'J01': 47}, 
2825.0, {'J01': -95.495}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': -97.228}, {'J01': 8}, {'J01': 50}, 
2835.0, {'J01': -89.694}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': -85.257}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -87.706}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -84.706}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -84.706}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -27.358}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -83.166}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -75.717}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -96.058}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -87.342}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -79.60300000000001}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -83.137}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -80.762}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -88.47800000000001}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -94.66}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -32.869}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -46.141999999999996}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -65.864}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -83.85300000000001}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -80.85300000000001}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -91.569}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -100.637}, {'J01': 10}, {'J01': 34}, 
2980.0, {'J01': -102.904}, {'J01': 11}, {'J01': 35}, 
2985.0, {'J01': -111.35300000000001}, {'J01': 11}, {'J01': 36}, 
2990.0, {'J01': -89.92099999999999}, {'J01': 9}, {'J01': 32}, 
2995.0, {'J01': -86.654}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -95.927}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -87.745}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -45.852000000000004}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -45.057}, {'J01': 7}, {'J01': 22}, 
3020.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -77.404}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -78.495}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -81.23400000000001}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -87.501}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -92.768}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -95.507}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -84.706}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -30.892000000000003}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -64.591}, {'J01': 6}, {'J01': 39}, 
3145.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -58.676}, {'J01': 6}, {'J01': 38}, 
3160.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -70.324}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -96.733}, {'J01': 12}, {'J01': 53}, 
3185.0, {'J01': -106.18199999999999}, {'J01': 12}, {'J01': 55}, 
3190.0, {'J01': -94.46600000000001}, {'J01': 10}, {'J01': 52}, 
3195.0, {'J01': -95.762}, {'J01': 6}, {'J01': 46}, 
3200.0, {'J01': -97.41}, {'J01': 6}, {'J01': 44}, 
3205.0, {'J01': -57.051}, {'J01': 6}, {'J01': 42}, 
3210.0, {'J01': -77.483}, {'J01': 7}, {'J01': 45}, 
3215.0, {'J01': -91.84700000000001}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -87.66499999999999}, {'J01': 8}, {'J01': 49}, 
3225.0, {'J01': -87.137}, {'J01': 6}, {'J01': 43}, 
3230.0, {'J01': -80.87}, {'J01': 5}, {'J01': 38}, 
3235.0, {'J01': -72.688}, {'J01': 5}, {'J01': 36}, 
3240.0, {'J01': -82.05199999999999}, {'J01': 4}, {'J01': 33}, 
3245.0, {'J01': -46.869}, {'J01': 6}, {'J01': 38}, 
3250.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -72.773}, {'J01': 6}, {'J01': 41}, 
3270.0, {'J01': -66.858}, {'J01': 6}, {'J01': 40}, 
3275.0, {'J01': -68.858}, {'J01': 6}, {'J01': 42}, 
3280.0, {'J01': -62.676}, {'J01': 6}, {'J01': 42}, 
3285.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -86.22200000000001}, {'J01': 8}, {'J01': 47}, 
3295.0, {'J01': -85.574}, {'J01': 8}, {'J01': 50}, 
3300.0, {'J01': -79.307}, {'J01': 7}, {'J01': 45}, 
3305.0, {'J01': -81.404}, {'J01': 5}, {'J01': 36}, 
3310.0, {'J01': -90.035}, {'J01': 5}, {'J01': 31}, 
3315.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': -42.807}, {'J01': 4}, {'J01': 31}, 
3325.0, {'J01': -61.614}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -91.876}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -78.779}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -70.245}, {'J01': 5}, {'J01': 33}, 
3350.0, {'J01': -77.342}, {'J01': 4}, {'J01': 29}, 
3355.0, {'J01': -82.96700000000001}, {'J01': 4}, {'J01': 29}, 
3360.0, {'J01': -80.96700000000001}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -78.7}, {'J01': 4}, {'J01': 26}, 
3370.0, {'J01': -85.882}, {'J01': 4}, {'J01': 27}, 
3375.0, {'J01': -95.882}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -93.61500000000001}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -86.61500000000001}, {'J01': 4}, {'J01': 29}, 
3390.0, {'J01': -87.706}, {'J01': 4}, {'J01': 27}, 
3395.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3405.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
3410.0, {'J01': -23.801000000000002}, {'J01': 5}, {'J01': 20}, 
3415.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
3420.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -26.448999999999998}, {'J01': 6}, {'J01': 19}, 
3495.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -68.177}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -68.444}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -49.693000000000005}, {'J01': 7}, {'J01': 39}, 
3525.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
3545.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -71.33000000000001}, {'J01': 7}, {'J01': 39}, 
3555.0, {'J01': -67.79599999999999}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -82.33600000000001}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
3570.0, {'J01': -87.404}, {'J01': 7}, {'J01': 42}, 
3575.0, {'J01': -94.592}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -101.84200000000001}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -104.376}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -101.84200000000001}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -95.308}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': -91.507}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -98.507}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
3625.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -66.177}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -68.177}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -69.177}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -66.177}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -66.177}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -66.177}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -66.177}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -66.177}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -66.177}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -34.455}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3735.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3740.0, {'J01': -34.455}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -34.455}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -34.455}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -34.455}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -34.455}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -34.455}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -34.455}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -34.455}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -32.455}, {'J01': 6}, {'J01': 17}, 
