5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -65.421}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -98.654}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -93.091}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -107.72200000000001}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -110.813}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -118.43800000000002}, {'J01': 8}, {'J01': 48}, 
2000.0, {'J01': -91.006}, {'J01': 6}, {'J01': 38}, 
2005.0, {'J01': -81.387}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': -46.415}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -51.506}, {'J01': 3}, {'J01': 21}, 
2020.0, {'J01': -39.693000000000005}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -80.228}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -52.5}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -62.216}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -56.216}, {'J01': 6}, {'J01': 25}, 
2140.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -53.506}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -66.717}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -70.98400000000001}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -87.791}, {'J01': 5}, {'J01': 32}, 
2175.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -38.340999999999994}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -60.949}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -66.483}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -81.29}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -87.381}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -48.324}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
2335.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -42.608000000000004}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -73.659}, {'J01': 9}, {'J01': 43}, 
2405.0, {'J01': -72.27799999999999}, {'J01': 11}, {'J01': 44}, 
2410.0, {'J01': -73.369}, {'J01': 11}, {'J01': 42}, 
2415.0, {'J01': -72.27799999999999}, {'J01': 11}, {'J01': 44}, 
2420.0, {'J01': -80.72699999999999}, {'J01': 11}, {'J01': 45}, 
2425.0, {'J01': -60.125}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -39.966}, {'J01': 6}, {'J01': 20}, 
2435.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -32.995000000000005}, {'J01': 4}, {'J01': 7}, 
2445.0, {'J01': -42.444}, {'J01': 4}, {'J01': 9}, 
2450.0, {'J01': -43.444}, {'J01': 4}, {'J01': 10}, 
2455.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
2460.0, {'J01': -32.631}, {'J01': 3}, {'J01': 19}, 
2465.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
2505.0, {'J01': -63.705}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -67.301}, {'J01': 7}, {'J01': 41}, 
2585.0, {'J01': -49.227}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -58.119}, {'J01': 9}, {'J01': 38}, 
2610.0, {'J01': -53.761}, {'J01': 9}, {'J01': 38}, 
2615.0, {'J01': -66.477}, {'J01': 10}, {'J01': 42}, 
2620.0, {'J01': -84.84100000000001}, {'J01': 10}, {'J01': 48}, 
2625.0, {'J01': -61.028}, {'J01': 10}, {'J01': 44}, 
2630.0, {'J01': -80.28399999999999}, {'J01': 11}, {'J01': 44}, 
2635.0, {'J01': -65.744}, {'J01': 11}, {'J01': 40}, 
2640.0, {'J01': -80.818}, {'J01': 13}, {'J01': 42}, 
2645.0, {'J01': -93.71000000000001}, {'J01': 14}, {'J01': 48}, 
2650.0, {'J01': -107.34100000000001}, {'J01': 14}, {'J01': 48}, 
2655.0, {'J01': -86.176}, {'J01': 14}, {'J01': 43}, 
2660.0, {'J01': -83.733}, {'J01': 13}, {'J01': 40}, 
2665.0, {'J01': -109.637}, {'J01': 14}, {'J01': 43}, 
2670.0, {'J01': -100.279}, {'J01': 14}, {'J01': 38}, 
2675.0, {'J01': -108.376}, {'J01': 13}, {'J01': 35}, 
2680.0, {'J01': -94.44900000000001}, {'J01': 13}, {'J01': 42}, 
2685.0, {'J01': -90.83}, {'J01': 11}, {'J01': 36}, 
2690.0, {'J01': -59.04}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -62.216}, {'J01': 9}, {'J01': 31}, 
2700.0, {'J01': -73.489}, {'J01': 10}, {'J01': 33}, 
2705.0, {'J01': -95.569}, {'J01': 12}, {'J01': 34}, 
2710.0, {'J01': -72.756}, {'J01': 11}, {'J01': 31}, 
2715.0, {'J01': -102.575}, {'J01': 11}, {'J01': 33}, 
2720.0, {'J01': -110.84200000000001}, {'J01': 12}, {'J01': 40}, 
2725.0, {'J01': -86.023}, {'J01': 12}, {'J01': 43}, 
2730.0, {'J01': -104.745}, {'J01': 13}, {'J01': 45}, 
2735.0, {'J01': -119.376}, {'J01': 14}, {'J01': 46}, 
2740.0, {'J01': -83.375}, {'J01': 14}, {'J01': 44}, 
2745.0, {'J01': -80.375}, {'J01': 14}, {'J01': 41}, 
2750.0, {'J01': -82.642}, {'J01': 14}, {'J01': 42}, 
2755.0, {'J01': -73.636}, {'J01': 15}, {'J01': 41}, 
2760.0, {'J01': -83.08500000000001}, {'J01': 15}, {'J01': 43}, 
2765.0, {'J01': -81.43700000000001}, {'J01': 16}, {'J01': 45}, 
2770.0, {'J01': -82.613}, {'J01': 17}, {'J01': 48}, 
2775.0, {'J01': -86.88}, {'J01': 17}, {'J01': 51}, 
2780.0, {'J01': -87.14699999999999}, {'J01': 17}, {'J01': 50}, 
2785.0, {'J01': -80.789}, {'J01': 18}, {'J01': 48}, 
2790.0, {'J01': -85.14699999999999}, {'J01': 19}, {'J01': 48}, 
2795.0, {'J01': -79.96499999999999}, {'J01': 19}, {'J01': 49}, 
2800.0, {'J01': -95.68699999999998}, {'J01': 19}, {'J01': 48}, 
2805.0, {'J01': -103.488}, {'J01': 20}, {'J01': 52}, 
2810.0, {'J01': -98.57300000000001}, {'J01': 21}, {'J01': 52}, 
2815.0, {'J01': -84.59}, {'J01': 21}, {'J01': 48}, 
2820.0, {'J01': -102.221}, {'J01': 21}, {'J01': 52}, 
2825.0, {'J01': -105.045}, {'J01': 22}, {'J01': 53}, 
2830.0, {'J01': -110.40299999999999}, {'J01': 22}, {'J01': 54}, 
2835.0, {'J01': -94.511}, {'J01': 19}, {'J01': 45}, 
2840.0, {'J01': -114.32399999999998}, {'J01': 18}, {'J01': 45}, 
2845.0, {'J01': -90.15299999999999}, {'J01': 16}, {'J01': 45}, 
2850.0, {'J01': -94.89200000000001}, {'J01': 15}, {'J01': 43}, 
2855.0, {'J01': -110.17099999999999}, {'J01': 14}, {'J01': 41}, 
2860.0, {'J01': -108.165}, {'J01': 15}, {'J01': 47}, 
2865.0, {'J01': -103.813}, {'J01': 13}, {'J01': 39}, 
2870.0, {'J01': -95.37}, {'J01': 11}, {'J01': 30}, 
2875.0, {'J01': -94.018}, {'J01': 9}, {'J01': 25}, 
2880.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -79.683}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -47.141999999999996}, {'J01': 4}, {'J01': 29}, 
2915.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -87.114}, {'J01': 7}, {'J01': 41}, 
2930.0, {'J01': -70.483}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -59.119}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -56.852000000000004}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -99.83}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -104.36399999999999}, {'J01': 8}, {'J01': 47}, 
2965.0, {'J01': -73.27799999999999}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -75.812}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -102.89200000000001}, {'J01': 8}, {'J01': 51}, 
2990.0, {'J01': -101.89200000000001}, {'J01': 8}, {'J01': 50}, 
2995.0, {'J01': -84.17}, {'J01': 8}, {'J01': 49}, 
3000.0, {'J01': -98.625}, {'J01': 10}, {'J01': 48}, 
3005.0, {'J01': -90.443}, {'J01': 10}, {'J01': 46}, 
3010.0, {'J01': -83.176}, {'J01': 9}, {'J01': 40}, 
3015.0, {'J01': -105.989}, {'J01': 9}, {'J01': 43}, 
3020.0, {'J01': -99.54}, {'J01': 9}, {'J01': 44}, 
3025.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -81.46}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': -89.90899999999999}, {'J01': 8}, {'J01': 48}, 
3045.0, {'J01': -92.176}, {'J01': 8}, {'J01': 49}, 
3050.0, {'J01': -77.988}, {'J01': 8}, {'J01': 49}, 
3055.0, {'J01': -98.625}, {'J01': 8}, {'J01': 48}, 
3060.0, {'J01': -111.165}, {'J01': 9}, {'J01': 50}, 
3065.0, {'J01': -101.06800000000001}, {'J01': 10}, {'J01': 51}, 
3070.0, {'J01': -111.78399999999999}, {'J01': 11}, {'J01': 53}, 
3075.0, {'J01': -123.148}, {'J01': 11}, {'J01': 52}, 
3080.0, {'J01': -107.78399999999999}, {'J01': 12}, {'J01': 49}, 
3085.0, {'J01': -96.244}, {'J01': 12}, {'J01': 48}, 
3090.0, {'J01': -95.59599999999999}, {'J01': 13}, {'J01': 51}, 
3095.0, {'J01': -91.329}, {'J01': 13}, {'J01': 48}, 
3100.0, {'J01': -79.613}, {'J01': 13}, {'J01': 45}, 
3105.0, {'J01': -93.80100000000002}, {'J01': 13}, {'J01': 45}, 
3110.0, {'J01': -84.267}, {'J01': 13}, {'J01': 38}, 
3115.0, {'J01': -58.92}, {'J01': 11}, {'J01': 35}, 
3120.0, {'J01': -69.27799999999999}, {'J01': 11}, {'J01': 41}, 
3125.0, {'J01': -80.994}, {'J01': 12}, {'J01': 44}, 
3130.0, {'J01': -91.062}, {'J01': 12}, {'J01': 49}, 
3135.0, {'J01': -77.727}, {'J01': 12}, {'J01': 42}, 
3140.0, {'J01': -79.994}, {'J01': 13}, {'J01': 43}, 
3145.0, {'J01': -77.14099999999999}, {'J01': 14}, {'J01': 48}, 
3150.0, {'J01': -97.397}, {'J01': 15}, {'J01': 49}, 
3155.0, {'J01': -119.914}, {'J01': 15}, {'J01': 59}, 
3160.0, {'J01': -111.55599999999998}, {'J01': 15}, {'J01': 55}, 
3165.0, {'J01': -110.113}, {'J01': 15}, {'J01': 53}, 
3170.0, {'J01': -106.227}, {'J01': 13}, {'J01': 48}, 
3175.0, {'J01': -87.71600000000001}, {'J01': 9}, {'J01': 34}, 
3180.0, {'J01': -61.102000000000004}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': -69.642}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -91.898}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -111.23299999999999}, {'J01': 10}, {'J01': 45}, 
3200.0, {'J01': -134.75}, {'J01': 15}, {'J01': 56}, 
3205.0, {'J01': -145.023}, {'J01': 15}, {'J01': 57}, 
3210.0, {'J01': -135.046}, {'J01': 11}, {'J01': 49}, 
3215.0, {'J01': -113.887}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -117.154}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -123.245}, {'J01': 7}, {'J01': 41}, 
3230.0, {'J01': -112.444}, {'J01': 6}, {'J01': 34}, 
3235.0, {'J01': -85.54}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -114.52900000000001}, {'J01': 6}, {'J01': 41}, 
3245.0, {'J01': -123.887}, {'J01': 7}, {'J01': 46}, 
3250.0, {'J01': -117.52900000000001}, {'J01': 7}, {'J01': 44}, 
3255.0, {'J01': -122.71100000000001}, {'J01': 7}, {'J01': 43}, 
3260.0, {'J01': -131.512}, {'J01': 7}, {'J01': 48}, 
3265.0, {'J01': -138.046}, {'J01': 8}, {'J01': 52}, 
3270.0, {'J01': -130.512}, {'J01': 7}, {'J01': 47}, 
3275.0, {'J01': -121.97800000000001}, {'J01': 6}, {'J01': 41}, 
3280.0, {'J01': -122.71100000000001}, {'J01': 6}, {'J01': 43}, 
3285.0, {'J01': -125.71100000000001}, {'J01': 7}, {'J01': 46}, 
3290.0, {'J01': -129.978}, {'J01': 8}, {'J01': 49}, 
3295.0, {'J01': -133.245}, {'J01': 8}, {'J01': 51}, 
3300.0, {'J01': -76.812}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
3310.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -95.006}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -91.0}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -82.023}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -102.273}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': -96.18199999999999}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': -95.92099999999999}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -96.92099999999999}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': -92.654}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -83.12}, {'J01': 5}, {'J01': 29}, 
3370.0, {'J01': -52.858000000000004}, {'J01': 4}, {'J01': 26}, 
3375.0, {'J01': -63.222}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -67.671}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -61.222}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': -32.335}, {'J01': 4}, {'J01': 26}, 
3395.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -54.204}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -48.353}, {'J01': 5}, {'J01': 18}, 
3505.0, {'J01': -71.166}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -23.625}, {'J01': 5}, {'J01': 18}, 
3525.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
3535.0, {'J01': -31.54}, {'J01': 7}, {'J01': 21}, 
3540.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3550.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -59.17700000000001}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -98.211}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -96.47800000000001}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -84.671}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -103.126}, {'J01': 7}, {'J01': 41}, 
3635.0, {'J01': -100.035}, {'J01': 7}, {'J01': 41}, 
3640.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
