5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -61.978}, {'J01': 8}, {'J01': 26}, 
1900.0, {'J01': -32.716}, {'J01': 8}, {'J01': 24}, 
1905.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': -69.239}, {'J01': 7}, {'J01': 40}, 
1920.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -56.353}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -46.995000000000005}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
1940.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
1945.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -93.876}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -89.60900000000001}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': -86.7}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -84.96700000000001}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -85.058}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -36.25}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -42.813}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -70.717}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -64.626}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -70.80799999999999}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -79.257}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -81.524}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -87.706}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -89.97300000000001}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -28.358}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -60.887}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -72.251}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -67.33600000000001}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -83.791}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -80.60900000000001}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -96.058}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -95.058}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -90.149}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -93.507}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -98.041}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -61.614}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -69.98400000000001}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -68.98400000000001}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -65.16}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -47.807}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -45.540000000000006}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -47.631}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -67.529}, {'J01': 7}, {'J01': 39}, 
2255.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -65.688}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -63.955}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -74.495}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -74.495}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -74.495}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -80.67699999999999}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -82.944}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -58.597}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -76.228}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -69.22200000000001}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -92.211}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -93.393}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -91.393}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -63.398}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -74.671}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -80.762}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -81.762}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -101.393}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -98.393}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -100.575}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -101.84200000000001}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -90.745}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -95.927}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': -104.10900000000001}, {'J01': 6}, {'J01': 32}, 
2395.0, {'J01': -109.643}, {'J01': 6}, {'J01': 35}, 
2400.0, {'J01': -102.84200000000001}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -101.84200000000001}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -102.10900000000001}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -102.10900000000001}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -104.376}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -104.376}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -104.376}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -101.285}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -96.461}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -104.643}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -105.643}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -106.643}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -107.643}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -108.643}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -111.91}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -113.91}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -116.177}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -118.444}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -118.71100000000001}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -111.177}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -57.744}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -48.585}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -73.193}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -76.108}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -74.193}, {'J01': 7}, {'J01': 41}, 
2555.0, {'J01': -72.193}, {'J01': 7}, {'J01': 39}, 
2560.0, {'J01': -74.193}, {'J01': 7}, {'J01': 41}, 
2565.0, {'J01': -78.375}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': -72.193}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': -76.375}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': -72.932}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -63.75}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -74.023}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -75.114}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -86.387}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -94.745}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -93.83600000000001}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -102.194}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -53.943}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -53.324}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -68.483}, {'J01': 6}, {'J01': 36}, 
2650.0, {'J01': -87.029}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -112.48400000000001}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': -114.751}, {'J01': 8}, {'J01': 47}, 
2670.0, {'J01': -117.84200000000001}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': -120.10900000000001}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': -67.591}, {'J01': 7}, {'J01': 42}, 
2685.0, {'J01': -88.404}, {'J01': 7}, {'J01': 43}, 
2690.0, {'J01': -98.768}, {'J01': 7}, {'J01': 41}, 
2695.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -99.768}, {'J01': 7}, {'J01': 42}, 
2715.0, {'J01': -104.041}, {'J01': 5}, {'J01': 37}, 
2720.0, {'J01': -94.126}, {'J01': 5}, {'J01': 32}, 
2725.0, {'J01': -99.575}, {'J01': 5}, {'J01': 30}, 
2730.0, {'J01': -50.233000000000004}, {'J01': 5}, {'J01': 29}, 
2735.0, {'J01': -57.324}, {'J01': 5}, {'J01': 33}, 
2740.0, {'J01': -85.313}, {'J01': 6}, {'J01': 43}, 
2745.0, {'J01': -91.313}, {'J01': 8}, {'J01': 49}, 
2750.0, {'J01': -97.586}, {'J01': 7}, {'J01': 46}, 
2755.0, {'J01': -94.23400000000001}, {'J01': 6}, {'J01': 39}, 
2760.0, {'J01': -83.7}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -80.7}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -92.68299999999999}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -94.768}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -100.768}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -113.21700000000001}, {'J01': 8}, {'J01': 48}, 
2790.0, {'J01': -119.575}, {'J01': 8}, {'J01': 50}, 
2795.0, {'J01': -106.95}, {'J01': 6}, {'J01': 43}, 
2800.0, {'J01': -105.041}, {'J01': 6}, {'J01': 38}, 
2805.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -74.62}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -65.08600000000001}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -73.45}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -52.728}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
2855.0, {'J01': -41.272999999999996}, {'J01': 6}, {'J01': 32}, 
2860.0, {'J01': -68.08600000000001}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -70.268}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -70.18299999999999}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -50.903999999999996}, {'J01': 5}, {'J01': 28}, 
2880.0, {'J01': -54.910000000000004}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': -44.165000000000006}, {'J01': 4}, {'J01': 28}, 
2895.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2900.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -55.057}, {'J01': 4}, {'J01': 32}, 
2920.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
2930.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
2940.0, {'J01': -71.063}, {'J01': 5}, {'J01': 40}, 
2945.0, {'J01': -75.62}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -81.154}, {'J01': 8}, {'J01': 47}, 
2955.0, {'J01': -80.069}, {'J01': 7}, {'J01': 41}, 
2960.0, {'J01': -80.42699999999999}, {'J01': 6}, {'J01': 37}, 
2965.0, {'J01': -100.592}, {'J01': 6}, {'J01': 41}, 
2970.0, {'J01': -92.41}, {'J01': 6}, {'J01': 39}, 
2975.0, {'J01': -86.67699999999999}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -83.944}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -36.340999999999994}, {'J01': 6}, {'J01': 22}, 
2995.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -104.85900000000001}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
3065.0, {'J01': -69.97800000000001}, {'J01': 6}, {'J01': 34}, 
3070.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -65.268}, {'J01': 5}, {'J01': 30}, 
3080.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': -42.892}, {'J01': 6}, {'J01': 36}, 
3100.0, {'J01': -63.256}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': -77.62}, {'J01': 8}, {'J01': 46}, 
3110.0, {'J01': -79.887}, {'J01': 8}, {'J01': 47}, 
3115.0, {'J01': -64.438}, {'J01': 7}, {'J01': 39}, 
3120.0, {'J01': -51.165000000000006}, {'J01': 6}, {'J01': 35}, 
3125.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
3135.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -58.614}, {'J01': 6}, {'J01': 35}, 
3145.0, {'J01': -60.796}, {'J01': 5}, {'J01': 31}, 
3150.0, {'J01': -70.87}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -71.961}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -25.358}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': -80.489}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -94.29}, {'J01': 10}, {'J01': 50}, 
3180.0, {'J01': -72.92}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -85.66499999999999}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -85.193}, {'J01': 11}, {'J01': 52}, 
3195.0, {'J01': -73.653}, {'J01': 12}, {'J01': 51}, 
3200.0, {'J01': -90.28399999999999}, {'J01': 13}, {'J01': 54}, 
3205.0, {'J01': -90.756}, {'J01': 10}, {'J01': 49}, 
3210.0, {'J01': -61.937}, {'J01': 9}, {'J01': 48}, 
3215.0, {'J01': -61.761}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -66.773}, {'J01': 5}, {'J01': 35}, 
3235.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
3240.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -74.694}, {'J01': 5}, {'J01': 30}, 
3250.0, {'J01': -29.534}, {'J01': 5}, {'J01': 27}, 
3255.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -82.574}, {'J01': 7}, {'J01': 47}, 
3265.0, {'J01': -104.53399999999999}, {'J01': 8}, {'J01': 57}, 
3270.0, {'J01': -121.07400000000001}, {'J01': 8}, {'J01': 63}, 
3275.0, {'J01': -107.71000000000001}, {'J01': 8}, {'J01': 62}, 
3280.0, {'J01': -102.53399999999999}, {'J01': 8}, {'J01': 55}, 
3285.0, {'J01': -99.625}, {'J01': 8}, {'J01': 49}, 
3290.0, {'J01': -104.898}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -103.898}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -64.744}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': -88.114}, {'J01': 7}, {'J01': 42}, 
3310.0, {'J01': -102.563}, {'J01': 6}, {'J01': 49}, 
3315.0, {'J01': -69.471}, {'J01': 8}, {'J01': 53}, 
3320.0, {'J01': -73.38600000000001}, {'J01': 8}, {'J01': 52}, 
3325.0, {'J01': -82.659}, {'J01': 8}, {'J01': 52}, 
3330.0, {'J01': -100.557}, {'J01': 8}, {'J01': 55}, 
3335.0, {'J01': -98.90899999999999}, {'J01': 8}, {'J01': 57}, 
3340.0, {'J01': -105.091}, {'J01': 8}, {'J01': 57}, 
3345.0, {'J01': -107.273}, {'J01': 7}, {'J01': 53}, 
3350.0, {'J01': -106.279}, {'J01': 5}, {'J01': 44}, 
3355.0, {'J01': -46.135999999999996}, {'J01': 5}, {'J01': 36}, 
3360.0, {'J01': -57.96600000000001}, {'J01': 5}, {'J01': 38}, 
3365.0, {'J01': -73.858}, {'J01': 6}, {'J01': 47}, 
3370.0, {'J01': -88.574}, {'J01': 8}, {'J01': 53}, 
3375.0, {'J01': -89.66499999999999}, {'J01': 8}, {'J01': 51}, 
3380.0, {'J01': -84.84100000000001}, {'J01': 8}, {'J01': 48}, 
3385.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
3395.0, {'J01': -93.824}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -101.358}, {'J01': 8}, {'J01': 52}, 
3405.0, {'J01': -109.625}, {'J01': 9}, {'J01': 59}, 
3410.0, {'J01': -104.18199999999999}, {'J01': 7}, {'J01': 53}, 
3415.0, {'J01': -91.91499999999999}, {'J01': 6}, {'J01': 42}, 
3420.0, {'J01': -82.557}, {'J01': 6}, {'J01': 37}, 
3425.0, {'J01': -84.739}, {'J01': 6}, {'J01': 33}, 
3430.0, {'J01': -53.119}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -76.454}, {'J01': 7}, {'J01': 50}, 
3445.0, {'J01': -88.903}, {'J01': 8}, {'J01': 55}, 
3450.0, {'J01': -90.17}, {'J01': 8}, {'J01': 55}, 
3455.0, {'J01': -89.43700000000001}, {'J01': 8}, {'J01': 53}, 
3460.0, {'J01': -89.352}, {'J01': 9}, {'J01': 48}, 
3465.0, {'J01': -82.261}, {'J01': 9}, {'J01': 44}, 
3470.0, {'J01': -78.261}, {'J01': 9}, {'J01': 40}, 
3475.0, {'J01': -74.261}, {'J01': 9}, {'J01': 36}, 
3480.0, {'J01': -80.443}, {'J01': 9}, {'J01': 36}, 
3485.0, {'J01': -85.53399999999999}, {'J01': 9}, {'J01': 38}, 
3490.0, {'J01': -89.53399999999999}, {'J01': 9}, {'J01': 42}, 
3495.0, {'J01': -94.80100000000002}, {'J01': 9}, {'J01': 46}, 
3500.0, {'J01': -108.165}, {'J01': 9}, {'J01': 47}, 
3505.0, {'J01': -89.619}, {'J01': 9}, {'J01': 47}, 
3510.0, {'J01': -94.80100000000002}, {'J01': 9}, {'J01': 46}, 
3515.0, {'J01': -101.693}, {'J01': 10}, {'J01': 46}, 
3520.0, {'J01': -103.517}, {'J01': 10}, {'J01': 46}, 
3525.0, {'J01': -102.517}, {'J01': 10}, {'J01': 45}, 
3530.0, {'J01': -108.966}, {'J01': 10}, {'J01': 44}, 
3535.0, {'J01': -106.966}, {'J01': 10}, {'J01': 42}, 
3540.0, {'J01': -104.966}, {'J01': 10}, {'J01': 40}, 
3545.0, {'J01': -59.539}, {'J01': 10}, {'J01': 38}, 
3550.0, {'J01': -80.818}, {'J01': 10}, {'J01': 42}, 
3555.0, {'J01': -81.903}, {'J01': 10}, {'J01': 48}, 
3560.0, {'J01': -114.256}, {'J01': 10}, {'J01': 50}, 
3565.0, {'J01': -110.256}, {'J01': 11}, {'J01': 46}, 
3570.0, {'J01': -111.614}, {'J01': 11}, {'J01': 43}, 
3575.0, {'J01': -78.261}, {'J01': 11}, {'J01': 40}, 
3580.0, {'J01': -86.0}, {'J01': 10}, {'J01': 41}, 
3585.0, {'J01': -88.08500000000001}, {'J01': 9}, {'J01': 48}, 
3590.0, {'J01': -99.267}, {'J01': 8}, {'J01': 53}, 
3595.0, {'J01': -108.625}, {'J01': 8}, {'J01': 58}, 
3600.0, {'J01': -124.256}, {'J01': 8}, {'J01': 60}, 
3605.0, {'J01': -79.63}, {'J01': 8}, {'J01': 55}, 
3610.0, {'J01': -101.267}, {'J01': 8}, {'J01': 55}, 
3615.0, {'J01': -109.44900000000001}, {'J01': 8}, {'J01': 57}, 
3620.0, {'J01': -108.358}, {'J01': 8}, {'J01': 59}, 
3625.0, {'J01': -108.273}, {'J01': 8}, {'J01': 54}, 
3630.0, {'J01': -114.904}, {'J01': 8}, {'J01': 47}, 
3635.0, {'J01': -116.262}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -113.35300000000001}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -59.744}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
3660.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
3665.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
3670.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -75.756}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -75.84700000000001}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -75.84700000000001}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -75.84700000000001}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -75.84700000000001}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -73.84700000000001}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -72.84700000000001}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -75.84700000000001}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -78.84700000000001}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
3725.0, {'J01': -72.756}, {'J01': 6}, {'J01': 31}, 
3730.0, {'J01': -71.756}, {'J01': 6}, {'J01': 30}, 
3735.0, {'J01': -73.756}, {'J01': 6}, {'J01': 32}, 
3740.0, {'J01': -77.756}, {'J01': 7}, {'J01': 36}, 
3745.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
3750.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
3755.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
3760.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
3765.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
3770.0, {'J01': -75.756}, {'J01': 8}, {'J01': 34}, 
