5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -75.075}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': -70.075}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': -74.524}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -59.092}, {'J01': 6}, {'J01': 22}, 
1950.0, {'J01': -62.183}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -76.404}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -70.756}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -61.761}, {'J01': 8}, {'J01': 46}, 
2035.0, {'J01': -63.761}, {'J01': 8}, {'J01': 48}, 
2040.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2045.0, {'J01': -61.761}, {'J01': 8}, {'J01': 46}, 
2050.0, {'J01': -54.784000000000006}, {'J01': 7}, {'J01': 41}, 
2055.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -73.251}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -63.887}, {'J01': 5}, {'J01': 31}, 
2185.0, {'J01': -81.60900000000001}, {'J01': 5}, {'J01': 32}, 
2190.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -86.7}, {'J01': 6}, {'J01': 34}, 
2200.0, {'J01': -89.149}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -85.149}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
2220.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -81.938}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -101.575}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -79.029}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': -67.495}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -37.881}, {'J01': 3}, {'J01': 13}, 
2285.0, {'J01': -43.438}, {'J01': 3}, {'J01': 18}, 
2290.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -66.785}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
2340.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2345.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -47.318}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
2470.0, {'J01': -50.711000000000006}, {'J01': 5}, {'J01': 16}, 
2475.0, {'J01': -46.711000000000006}, {'J01': 5}, {'J01': 12}, 
2480.0, {'J01': -55.16}, {'J01': 5}, {'J01': 13}, 
2485.0, {'J01': -55.16}, {'J01': 5}, {'J01': 13}, 
2490.0, {'J01': -57.16}, {'J01': 5}, {'J01': 15}, 
2495.0, {'J01': -58.16}, {'J01': 5}, {'J01': 16}, 
2500.0, {'J01': -58.16}, {'J01': 5}, {'J01': 16}, 
2505.0, {'J01': -68.43299999999999}, {'J01': 5}, {'J01': 17}, 
2510.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -65.512}, {'J01': 4}, {'J01': 27}, 
2610.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -67.717}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -86.081}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -74.80799999999999}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -69.80799999999999}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -81.172}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': -47.728}, {'J01': 4}, {'J01': 23}, 
2695.0, {'J01': -74.80799999999999}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -72.717}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -76.81400000000001}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -75.905}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -61.541}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -63.541}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -73.899}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -79.257}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -73.257}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -66.99000000000001}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -73.882}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': -82.882}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -74.882}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -29.340999999999998}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -58.512}, {'J01': 3}, {'J01': 20}, 
2820.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -47.529}, {'J01': 5}, {'J01': 19}, 
2855.0, {'J01': -51.626}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -53.808}, {'J01': 4}, {'J01': 8}, 
2870.0, {'J01': -66.257}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -55.808}, {'J01': 4}, {'J01': 10}, 
2880.0, {'J01': -51.626}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -50.717}, {'J01': 4}, {'J01': 8}, 
2890.0, {'J01': -68.081}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -61.166000000000004}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -72.706}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -58.427}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -89.68299999999999}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -82.149}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -76.882}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -49.705}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -76.61500000000001}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
2985.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
2990.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
3015.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -56.268}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
3080.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -43.637}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -55.262}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -53.268}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -60.620000000000005}, {'J01': 4}, {'J01': 29}, 
3145.0, {'J01': -70.626}, {'J01': 5}, {'J01': 31}, 
3150.0, {'J01': -46.989000000000004}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': -50.608000000000004}, {'J01': 6}, {'J01': 35}, 
3160.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -88.93200000000002}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': -108.44900000000001}, {'J01': 8}, {'J01': 56}, 
3175.0, {'J01': -115.989}, {'J01': 9}, {'J01': 53}, 
3180.0, {'J01': -99.654}, {'J01': 6}, {'J01': 43}, 
3185.0, {'J01': -98.041}, {'J01': 4}, {'J01': 31}, 
3190.0, {'J01': -90.95}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -54.262}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -76.512}, {'J01': 6}, {'J01': 38}, 
3210.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -88.739}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -63.568}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -56.301}, {'J01': 5}, {'J01': 30}, 
3290.0, {'J01': -68.66499999999999}, {'J01': 5}, {'J01': 30}, 
3295.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
3305.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
3310.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -84.876}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -48.135999999999996}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -69.125}, {'J01': 7}, {'J01': 41}, 
3380.0, {'J01': -55.40899999999999}, {'J01': 6}, {'J01': 36}, 
3385.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -51.415}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -51.681999999999995}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -68.949}, {'J01': 5}, {'J01': 39}, 
3410.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -81.28399999999999}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -84.994}, {'J01': 9}, {'J01': 48}, 
3430.0, {'J01': -74.806}, {'J01': 9}, {'J01': 52}, 
3435.0, {'J01': -90.70400000000001}, {'J01': 9}, {'J01': 53}, 
3440.0, {'J01': -86.43700000000001}, {'J01': 10}, {'J01': 50}, 
3445.0, {'J01': -71.187}, {'J01': 10}, {'J01': 46}, 
3450.0, {'J01': -77.75}, {'J01': 10}, {'J01': 44}, 
3455.0, {'J01': -74.926}, {'J01': 10}, {'J01': 43}, 
3460.0, {'J01': -74.659}, {'J01': 10}, {'J01': 44}, 
3465.0, {'J01': -75.392}, {'J01': 10}, {'J01': 46}, 
3470.0, {'J01': -62.852000000000004}, {'J01': 10}, {'J01': 44}, 
3475.0, {'J01': -66.21}, {'J01': 10}, {'J01': 43}, 
3480.0, {'J01': -67.301}, {'J01': 10}, {'J01': 41}, 
3485.0, {'J01': -67.187}, {'J01': 10}, {'J01': 42}, 
3490.0, {'J01': -78.431}, {'J01': 10}, {'J01': 50}, 
3495.0, {'J01': -66.92}, {'J01': 10}, {'J01': 43}, 
3500.0, {'J01': -78.28399999999999}, {'J01': 10}, {'J01': 42}, 
3505.0, {'J01': -63.92}, {'J01': 12}, {'J01': 40}, 
3510.0, {'J01': -64.744}, {'J01': 12}, {'J01': 39}, 
3515.0, {'J01': -67.36299999999999}, {'J01': 13}, {'J01': 44}, 
3520.0, {'J01': -89.528}, {'J01': 16}, {'J01': 50}, 
3525.0, {'J01': -81.522}, {'J01': 16}, {'J01': 50}, 
3530.0, {'J01': -91.971}, {'J01': 16}, {'J01': 53}, 
3535.0, {'J01': -100.505}, {'J01': 16}, {'J01': 59}, 
3540.0, {'J01': -78.25500000000001}, {'J01': 14}, {'J01': 48}, 
3545.0, {'J01': -55.653000000000006}, {'J01': 11}, {'J01': 33}, 
3550.0, {'J01': -59.483}, {'J01': 10}, {'J01': 27}, 
3555.0, {'J01': -57.483}, {'J01': 10}, {'J01': 25}, 
3560.0, {'J01': -77.47200000000001}, {'J01': 11}, {'J01': 27}, 
3565.0, {'J01': -81.182}, {'J01': 13}, {'J01': 30}, 
3570.0, {'J01': -94.989}, {'J01': 14}, {'J01': 32}, 
3575.0, {'J01': -102.17099999999999}, {'J01': 14}, {'J01': 33}, 
3580.0, {'J01': -114.71100000000001}, {'J01': 14}, {'J01': 35}, 
3585.0, {'J01': -115.444}, {'J01': 13}, {'J01': 37}, 
3590.0, {'J01': -122.444}, {'J01': 13}, {'J01': 44}, 
3595.0, {'J01': -83.079}, {'J01': 15}, {'J01': 51}, 
3600.0, {'J01': -109.07400000000001}, {'J01': 15}, {'J01': 51}, 
3605.0, {'J01': -121.43800000000002}, {'J01': 15}, {'J01': 51}, 
3610.0, {'J01': -85.43700000000001}, {'J01': 15}, {'J01': 49}, 
3615.0, {'J01': -98.329}, {'J01': 16}, {'J01': 55}, 
3620.0, {'J01': -100.41999999999999}, {'J01': 17}, {'J01': 54}, 
3625.0, {'J01': -80.14099999999999}, {'J01': 18}, {'J01': 51}, 
3630.0, {'J01': -100.68699999999998}, {'J01': 18}, {'J01': 53}, 
3635.0, {'J01': -83.346}, {'J01': 18}, {'J01': 50}, 
3640.0, {'J01': -88.528}, {'J01': 18}, {'J01': 49}, 
3645.0, {'J01': -90.528}, {'J01': 18}, {'J01': 51}, 
3650.0, {'J01': -69.011}, {'J01': 14}, {'J01': 42}, 
3655.0, {'J01': -48.761}, {'J01': 10}, {'J01': 33}, 
3660.0, {'J01': -58.858000000000004}, {'J01': 9}, {'J01': 32}, 
3665.0, {'J01': -47.40899999999999}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
3675.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
3690.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': -29.091}, {'J01': 5}, {'J01': 26}, 
3725.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
3730.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
