5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
1945.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -75.342}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -76.7}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -57.910000000000004}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2045.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -39.813}, {'J01': 6}, {'J01': 20}, 
2060.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
2080.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -40.517}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
2405.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -63.711000000000006}, {'J01': 5}, {'J01': 29}, 
2475.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
2495.0, {'J01': -41.983000000000004}, {'J01': 5}, {'J01': 32}, 
2500.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
2520.0, {'J01': -40.455}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -29.358}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -68.541}, {'J01': 6}, {'J01': 24}, 
2665.0, {'J01': -84.172}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -81.172}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -57.17700000000001}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -48.17700000000001}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -45.17700000000001}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -58.092}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -69.35900000000001}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -75.723}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -73.638}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -76.97800000000001}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -86.694}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -89.961}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -77.42699999999999}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': -73.694}, {'J01': 4}, {'J01': 29}, 
2800.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -52.614}, {'J01': 4}, {'J01': 29}, 
2810.0, {'J01': -46.807}, {'J01': 6}, {'J01': 35}, 
2815.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -52.819}, {'J01': 5}, {'J01': 25}, 
2830.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -63.632000000000005}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -70.638}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -74.71100000000001}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -69.529}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -69.529}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -74.887}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -65.177}, {'J01': 6}, {'J01': 33}, 
2900.0, {'J01': -67.802}, {'J01': 4}, {'J01': 30}, 
2905.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -69.705}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -61.171}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -54.08}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -42.364000000000004}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': -47.72200000000001}, {'J01': 5}, {'J01': 31}, 
2975.0, {'J01': -53.881}, {'J01': 4}, {'J01': 29}, 
2980.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -53.171}, {'J01': 4}, {'J01': 29}, 
2995.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -41.807}, {'J01': 5}, {'J01': 30}, 
3030.0, {'J01': -45.722}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': -35.091}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -44.455}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -44.455}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -52.819}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -62.04}, {'J01': 4}, {'J01': 29}, 
3180.0, {'J01': -65.568}, {'J01': 6}, {'J01': 38}, 
3185.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -66.864}, {'J01': 5}, {'J01': 32}, 
3210.0, {'J01': -46.318}, {'J01': 4}, {'J01': 30}, 
3215.0, {'J01': -46.141999999999996}, {'J01': 5}, {'J01': 28}, 
3220.0, {'J01': -45.693000000000005}, {'J01': 6}, {'J01': 35}, 
3225.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -56.353}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
3275.0, {'J01': -50.790000000000006}, {'J01': 4}, {'J01': 29}, 
3280.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -51.995000000000005}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': -69.154}, {'J01': 6}, {'J01': 35}, 
3305.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -87.04599999999999}, {'J01': 8}, {'J01': 46}, 
3315.0, {'J01': -84.04599999999999}, {'J01': 7}, {'J01': 43}, 
3320.0, {'J01': -83.961}, {'J01': 6}, {'J01': 38}, 
3325.0, {'J01': -84.41}, {'J01': 4}, {'J01': 31}, 
3330.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3335.0, {'J01': -67.45}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': -46.631}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -70.529}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -72.79599999999999}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -48.068}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -58.784000000000006}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': -50.335}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -51.426}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
3435.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
3470.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -72.694}, {'J01': 4}, {'J01': 28}, 
3520.0, {'J01': -78.029}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -80.563}, {'J01': 9}, {'J01': 27}, 
3530.0, {'J01': -89.012}, {'J01': 10}, {'J01': 28}, 
3535.0, {'J01': -39.67}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -49.585}, {'J01': 5}, {'J01': 32}, 
3545.0, {'J01': -62.119}, {'J01': 6}, {'J01': 42}, 
3550.0, {'J01': -89.108}, {'J01': 8}, {'J01': 51}, 
3555.0, {'J01': -86.023}, {'J01': 7}, {'J01': 43}, 
3560.0, {'J01': -95.29599999999999}, {'J01': 7}, {'J01': 43}, 
3565.0, {'J01': -98.47200000000001}, {'J01': 7}, {'J01': 48}, 
3570.0, {'J01': -103.18799999999999}, {'J01': 6}, {'J01': 44}, 
3575.0, {'J01': -112.643}, {'J01': 6}, {'J01': 38}, 
3580.0, {'J01': -65.926}, {'J01': 5}, {'J01': 34}, 
3585.0, {'J01': -88.83}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': -70.66499999999999}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -84.938}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -94.47800000000001}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -48.494}, {'J01': 5}, {'J01': 34}, 
3610.0, {'J01': -67.79599999999999}, {'J01': 6}, {'J01': 38}, 
3615.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': -95.84700000000001}, {'J01': 8}, {'J01': 51}, 
3630.0, {'J01': -90.05199999999999}, {'J01': 6}, {'J01': 41}, 
3635.0, {'J01': -75.779}, {'J01': 5}, {'J01': 36}, 
3640.0, {'J01': -81.05199999999999}, {'J01': 5}, {'J01': 32}, 
3645.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3705.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3710.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3715.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3720.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3725.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3730.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3735.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3740.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3745.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3750.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3755.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3760.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3765.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
