5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
1910.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -50.937}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -55.295}, {'J01': 9}, {'J01': 37}, 
1940.0, {'J01': -58.209999999999994}, {'J01': 9}, {'J01': 35}, 
1945.0, {'J01': -62.04}, {'J01': 9}, {'J01': 29}, 
1950.0, {'J01': -79.586}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -92.035}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -82.495}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -56.943}, {'J01': 9}, {'J01': 35}, 
1970.0, {'J01': -72.574}, {'J01': 9}, {'J01': 37}, 
1975.0, {'J01': -77.84700000000001}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -82.029}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -84.85300000000001}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -57.17700000000001}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -55.444}, {'J01': 6}, {'J01': 22}, 
2025.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -72.518}, {'J01': 4}, {'J01': 26}, 
2050.0, {'J01': -87.7}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -71.251}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -72.518}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -72.42699999999999}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
2155.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -66.99000000000001}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -77.80799999999999}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
2330.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -19.267}, {'J01': 3}, {'J01': 18}, 
2340.0, {'J01': -33.449}, {'J01': 4}, {'J01': 26}, 
2345.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -71.626}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -79.166}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -68.98400000000001}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -62.717}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -27.983000000000004}, {'J01': 3}, {'J01': 18}, 
2430.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -36.869}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -66.653}, {'J01': 9}, {'J01': 44}, 
2495.0, {'J01': -68.744}, {'J01': 9}, {'J01': 43}, 
2500.0, {'J01': -81.55099999999999}, {'J01': 10}, {'J01': 44}, 
2505.0, {'J01': -75.636}, {'J01': 11}, {'J01': 43}, 
2510.0, {'J01': -73.812}, {'J01': 12}, {'J01': 43}, 
2515.0, {'J01': -61.187}, {'J01': 12}, {'J01': 36}, 
2520.0, {'J01': -61.75}, {'J01': 11}, {'J01': 28}, 
2525.0, {'J01': -43.147999999999996}, {'J01': 6}, {'J01': 17}, 
2530.0, {'J01': -39.529}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -22.534}, {'J01': 3}, {'J01': 20}, 
2545.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -77.489}, {'J01': 9}, {'J01': 37}, 
2645.0, {'J01': -65.131}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -34.165000000000006}, {'J01': 3}, {'J01': 18}, 
2660.0, {'J01': -60.80200000000001}, {'J01': 3}, {'J01': 23}, 
2665.0, {'J01': -76.43299999999999}, {'J01': 3}, {'J01': 25}, 
2670.0, {'J01': -88.97300000000001}, {'J01': 4}, {'J01': 27}, 
2675.0, {'J01': -91.97300000000001}, {'J01': 5}, {'J01': 30}, 
2680.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -73.98400000000001}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -89.257}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -93.61500000000001}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -74.80799999999999}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -72.723}, {'J01': 6}, {'J01': 22}, 
2765.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -85.61500000000001}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -90.61500000000001}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -70.80799999999999}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -72.075}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -66.98400000000001}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -66.717}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -63.984}, {'J01': 6}, {'J01': 20}, 
2915.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -24.807}, {'J01': 3}, {'J01': 13}, 
2925.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
2950.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -65.43299999999999}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -65.7}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -67.967}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -21.267}, {'J01': 3}, {'J01': 20}, 
2980.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -75.694}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
3115.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -84.81799999999998}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': -93.182}, {'J01': 11}, {'J01': 42}, 
3185.0, {'J01': -108.904}, {'J01': 12}, {'J01': 41}, 
3190.0, {'J01': -99.364}, {'J01': 12}, {'J01': 42}, 
3195.0, {'J01': -57.295}, {'J01': 12}, {'J01': 39}, 
3200.0, {'J01': -87.08500000000001}, {'J01': 15}, {'J01': 47}, 
3205.0, {'J01': -96.53399999999999}, {'J01': 15}, {'J01': 49}, 
3210.0, {'J01': -82.25500000000001}, {'J01': 15}, {'J01': 52}, 
3215.0, {'J01': -78.812}, {'J01': 15}, {'J01': 48}, 
3220.0, {'J01': -78.636}, {'J01': 15}, {'J01': 46}, 
3225.0, {'J01': -84.994}, {'J01': 16}, {'J01': 48}, 
3230.0, {'J01': -86.994}, {'J01': 16}, {'J01': 50}, 
3235.0, {'J01': -74.017}, {'J01': 12}, {'J01': 39}, 
3240.0, {'J01': -63.131}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -46.233000000000004}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -68.66499999999999}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -52.852000000000004}, {'J01': 9}, {'J01': 34}, 
3260.0, {'J01': -67.034}, {'J01': 9}, {'J01': 42}, 
3265.0, {'J01': -66.125}, {'J01': 10}, {'J01': 38}, 
3270.0, {'J01': -79.756}, {'J01': 10}, {'J01': 38}, 
3275.0, {'J01': -65.034}, {'J01': 10}, {'J01': 40}, 
3280.0, {'J01': -57.852000000000004}, {'J01': 10}, {'J01': 39}, 
3285.0, {'J01': -63.943}, {'J01': 10}, {'J01': 42}, 
3290.0, {'J01': -72.392}, {'J01': 11}, {'J01': 43}, 
3295.0, {'J01': -71.75}, {'J01': 11}, {'J01': 38}, 
3300.0, {'J01': -73.017}, {'J01': 12}, {'J01': 38}, 
3305.0, {'J01': -54.858000000000004}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -50.324}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -74.574}, {'J01': 10}, {'J01': 39}, 
3335.0, {'J01': -97.47800000000001}, {'J01': 10}, {'J01': 39}, 
3340.0, {'J01': -62.829}, {'J01': 12}, {'J01': 42}, 
3345.0, {'J01': -90.0}, {'J01': 14}, {'J01': 45}, 
3350.0, {'J01': -96.18199999999999}, {'J01': 14}, {'J01': 45}, 
3355.0, {'J01': -96.18199999999999}, {'J01': 14}, {'J01': 45}, 
3360.0, {'J01': -97.625}, {'J01': 14}, {'J01': 47}, 
3365.0, {'J01': -77.642}, {'J01': 11}, {'J01': 37}, 
3370.0, {'J01': -75.19900000000001}, {'J01': 9}, {'J01': 34}, 
3375.0, {'J01': -50.676}, {'J01': 9}, {'J01': 30}, 
3380.0, {'J01': -59.477000000000004}, {'J01': 10}, {'J01': 35}, 
3385.0, {'J01': -64.568}, {'J01': 10}, {'J01': 37}, 
3390.0, {'J01': -67.017}, {'J01': 11}, {'J01': 32}, 
3395.0, {'J01': -73.818}, {'J01': 13}, {'J01': 35}, 
3400.0, {'J01': -80.08500000000001}, {'J01': 13}, {'J01': 40}, 
3405.0, {'J01': -68.28399999999999}, {'J01': 11}, {'J01': 32}, 
3410.0, {'J01': -51.477000000000004}, {'J01': 9}, {'J01': 27}, 
3415.0, {'J01': -53.483}, {'J01': 7}, {'J01': 21}, 
3420.0, {'J01': -38.766999999999996}, {'J01': 5}, {'J01': 15}, 
3425.0, {'J01': -52.75}, {'J01': 6}, {'J01': 19}, 
3430.0, {'J01': -53.369}, {'J01': 9}, {'J01': 22}, 
3435.0, {'J01': -55.75}, {'J01': 7}, {'J01': 22}, 
3440.0, {'J01': -56.744}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -43.318}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -53.119}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -48.937}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -52.028}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -49.937}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -54.585}, {'J01': 9}, {'J01': 37}, 
3510.0, {'J01': -84.671}, {'J01': 10}, {'J01': 38}, 
3515.0, {'J01': -75.84100000000001}, {'J01': 11}, {'J01': 39}, 
3520.0, {'J01': -67.454}, {'J01': 13}, {'J01': 41}, 
3525.0, {'J01': -73.988}, {'J01': 14}, {'J01': 45}, 
3530.0, {'J01': -68.89699999999999}, {'J01': 14}, {'J01': 43}, 
3535.0, {'J01': -69.34}, {'J01': 14}, {'J01': 44}, 
3540.0, {'J01': -81.789}, {'J01': 15}, {'J01': 49}, 
3545.0, {'J01': -78.96499999999999}, {'J01': 16}, {'J01': 48}, 
3550.0, {'J01': -78.96499999999999}, {'J01': 16}, {'J01': 48}, 
3555.0, {'J01': -86.238}, {'J01': 16}, {'J01': 46}, 
3560.0, {'J01': -96.159}, {'J01': 14}, {'J01': 43}, 
3565.0, {'J01': -85.443}, {'J01': 13}, {'J01': 41}, 
3570.0, {'J01': -97.898}, {'J01': 12}, {'J01': 38}, 
3575.0, {'J01': -98.194}, {'J01': 10}, {'J01': 31}, 
3580.0, {'J01': -65.84100000000001}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -63.489000000000004}, {'J01': 6}, {'J01': 23}, 
3590.0, {'J01': -81.592}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -46.875}, {'J01': 4}, {'J01': 30}, 
3600.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -77.84100000000001}, {'J01': 9}, {'J01': 41}, 
3620.0, {'J01': -91.648}, {'J01': 11}, {'J01': 43}, 
3625.0, {'J01': -85.46600000000001}, {'J01': 11}, {'J01': 43}, 
3630.0, {'J01': -68.659}, {'J01': 10}, {'J01': 38}, 
3635.0, {'J01': -60.307}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -55.772999999999996}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -50.590999999999994}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -38.989000000000004}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
