5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -87.961}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -82.251}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': -74.518}, {'J01': 4}, {'J01': 28}, 
1920.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -62.17700000000001}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -56.086}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': -49.546}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -65.245}, {'J01': 4}, {'J01': 28}, 
2080.0, {'J01': -43.340999999999994}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
2090.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -56.881}, {'J01': 5}, {'J01': 32}, 
2105.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2110.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -39.074}, {'J01': 3}, {'J01': 26}, 
2125.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -73.887}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -71.535}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -63.535000000000004}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': -74.166}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -45.989000000000004}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -73.33600000000001}, {'J01': 5}, {'J01': 33}, 
2195.0, {'J01': -75.251}, {'J01': 5}, {'J01': 30}, 
2200.0, {'J01': -75.251}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': -77.075}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -76.166}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -77.524}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': -75.524}, {'J01': 6}, {'J01': 21}, 
2225.0, {'J01': -54.444}, {'J01': 6}, {'J01': 21}, 
2230.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
2265.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -71.43299999999999}, {'J01': 6}, {'J01': 20}, 
2300.0, {'J01': -67.518}, {'J01': 6}, {'J01': 21}, 
2305.0, {'J01': -70.785}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
2320.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -90.84700000000001}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': -89.495}, {'J01': 7}, {'J01': 41}, 
2335.0, {'J01': -86.41}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -80.41}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -76.41}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -28.602}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -91.23400000000001}, {'J01': 6}, {'J01': 36}, 
2375.0, {'J01': -81.05199999999999}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -57.597}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -68.961}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -67.961}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -39.875}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
2410.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -56.318}, {'J01': 7}, {'J01': 40}, 
2425.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -50.819}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2540.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -61.063}, {'J01': 4}, {'J01': 30}, 
2555.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -42.608000000000004}, {'J01': 3}, {'J01': 27}, 
2575.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
2580.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -60.608000000000004}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': -51.989000000000004}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -64.35300000000001}, {'J01': 6}, {'J01': 34}, 
2605.0, {'J01': -37.358000000000004}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -65.262}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -55.086}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -68.33600000000001}, {'J01': 4}, {'J01': 28}, 
2655.0, {'J01': -53.904}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -75.274}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -72.268}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -67.08600000000001}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -79.98400000000001}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -64.71100000000001}, {'J01': 5}, {'J01': 30}, 
2690.0, {'J01': -35.272999999999996}, {'J01': 4}, {'J01': 26}, 
2695.0, {'J01': -54.819}, {'J01': 4}, {'J01': 27}, 
2700.0, {'J01': -71.802}, {'J01': 6}, {'J01': 34}, 
2705.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -88.518}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -97.23400000000001}, {'J01': 7}, {'J01': 42}, 
2735.0, {'J01': -48.426}, {'J01': 7}, {'J01': 39}, 
2740.0, {'J01': -71.063}, {'J01': 7}, {'J01': 40}, 
2745.0, {'J01': -85.779}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': -108.211}, {'J01': 8}, {'J01': 51}, 
2755.0, {'J01': -121.575}, {'J01': 8}, {'J01': 52}, 
2760.0, {'J01': -102.24000000000001}, {'J01': 6}, {'J01': 39}, 
2765.0, {'J01': -47.517}, {'J01': 5}, {'J01': 35}, 
2770.0, {'J01': -57.699}, {'J01': 5}, {'J01': 39}, 
2775.0, {'J01': -50.869}, {'J01': 6}, {'J01': 42}, 
2780.0, {'J01': -61.494}, {'J01': 8}, {'J01': 47}, 
2785.0, {'J01': -65.142}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': -61.051}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': -69.676}, {'J01': 8}, {'J01': 49}, 
2800.0, {'J01': -71.119}, {'J01': 8}, {'J01': 51}, 
2805.0, {'J01': -78.744}, {'J01': 8}, {'J01': 53}, 
2810.0, {'J01': -71.773}, {'J01': 6}, {'J01': 40}, 
2815.0, {'J01': -55.881}, {'J01': 5}, {'J01': 31}, 
2820.0, {'J01': -70.33600000000001}, {'J01': 5}, {'J01': 30}, 
2825.0, {'J01': -51.522999999999996}, {'J01': 5}, {'J01': 31}, 
2830.0, {'J01': -51.790000000000006}, {'J01': 5}, {'J01': 30}, 
2835.0, {'J01': -63.597}, {'J01': 5}, {'J01': 30}, 
2840.0, {'J01': -50.875}, {'J01': 5}, {'J01': 34}, 
2845.0, {'J01': -65.705}, {'J01': 7}, {'J01': 39}, 
2850.0, {'J01': -76.063}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': -88.42699999999999}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': -82.245}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': -76.717}, {'J01': 6}, {'J01': 34}, 
2870.0, {'J01': -76.899}, {'J01': 5}, {'J01': 28}, 
2875.0, {'J01': -37.449}, {'J01': 5}, {'J01': 30}, 
2880.0, {'J01': -60.995000000000005}, {'J01': 6}, {'J01': 35}, 
2885.0, {'J01': -69.262}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -82.717}, {'J01': 7}, {'J01': 40}, 
2895.0, {'J01': -78.626}, {'J01': 7}, {'J01': 39}, 
2900.0, {'J01': -92.166}, {'J01': 7}, {'J01': 42}, 
2905.0, {'J01': -92.81400000000001}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -96.058}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -53.256}, {'J01': 5}, {'J01': 34}, 
2925.0, {'J01': -49.983000000000004}, {'J01': 6}, {'J01': 40}, 
2930.0, {'J01': -63.608000000000004}, {'J01': 8}, {'J01': 48}, 
2935.0, {'J01': -77.506}, {'J01': 8}, {'J01': 47}, 
2940.0, {'J01': -76.688}, {'J01': 6}, {'J01': 40}, 
2945.0, {'J01': -81.785}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -55.614}, {'J01': 4}, {'J01': 32}, 
2960.0, {'J01': -60.972}, {'J01': 4}, {'J01': 33}, 
2965.0, {'J01': -65.41499999999999}, {'J01': 6}, {'J01': 38}, 
2970.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -75.568}, {'J01': 8}, {'J01': 48}, 
2980.0, {'J01': -80.83500000000001}, {'J01': 8}, {'J01': 52}, 
2985.0, {'J01': -91.193}, {'J01': 8}, {'J01': 58}, 
2990.0, {'J01': -103.557}, {'J01': 8}, {'J01': 58}, 
2995.0, {'J01': -98.938}, {'J01': 7}, {'J01': 51}, 
3000.0, {'J01': -64.233}, {'J01': 7}, {'J01': 43}, 
3005.0, {'J01': -58.875}, {'J01': 7}, {'J01': 42}, 
3010.0, {'J01': -89.22200000000001}, {'J01': 8}, {'J01': 50}, 
3015.0, {'J01': -59.784000000000006}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -68.233}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': -72.767}, {'J01': 8}, {'J01': 49}, 
3030.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -78.779}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
3055.0, {'J01': -61.358999999999995}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -42.728}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -46.637}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -67.177}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -28.426000000000002}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -86.671}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': -76.60300000000001}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': -33.801}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -70.688}, {'J01': 5}, {'J01': 34}, 
3210.0, {'J01': -62.415}, {'J01': 6}, {'J01': 35}, 
3215.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -93.58000000000001}, {'J01': 8}, {'J01': 50}, 
3260.0, {'J01': -87.313}, {'J01': 7}, {'J01': 45}, 
3265.0, {'J01': -72.512}, {'J01': 5}, {'J01': 34}, 
3270.0, {'J01': -57.353}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -44.807}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -57.262}, {'J01': 5}, {'J01': 30}, 
3330.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
3335.0, {'J01': -69.80799999999999}, {'J01': 5}, {'J01': 24}, 
3340.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -72.961}, {'J01': 5}, {'J01': 27}, 
3350.0, {'J01': -77.876}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': -39.426}, {'J01': 5}, {'J01': 30}, 
3360.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -36.54}, {'J01': 4}, {'J01': 26}, 
3390.0, {'J01': -42.716}, {'J01': 6}, {'J01': 34}, 
3395.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -51.074}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -43.074}, {'J01': 5}, {'J01': 30}, 
3410.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
3415.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
3420.0, {'J01': -28.892000000000003}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': -43.426}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -58.881}, {'J01': 5}, {'J01': 34}, 
3455.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -58.705}, {'J01': 5}, {'J01': 32}, 
3465.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -63.444}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -70.80799999999999}, {'J01': 4}, {'J01': 25}, 
3510.0, {'J01': -61.626}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -19.267}, {'J01': 3}, {'J01': 18}, 
3525.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
3555.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -77.058}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -31.074}, {'J01': 3}, {'J01': 18}, 
3585.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -87.257}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -81.99000000000001}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -81.081}, {'J01': 4}, {'J01': 26}, 
3615.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -43.637}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
