5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
3785.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
3790.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
3795.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
3800.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
3805.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
3810.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
3815.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
3820.0, {'J01': -30.455000000000002}, {'J01': 6}, {'J01': 15}, 
3825.0, {'J01': -28.455000000000002}, {'J01': 6}, {'J01': 13}, 
3830.0, {'J01': -30.455000000000002}, {'J01': 6}, {'J01': 15}, 
3835.0, {'J01': -31.455000000000002}, {'J01': 7}, {'J01': 16}, 
3840.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
3845.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
3850.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
3855.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
3860.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
3865.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': -31.455000000000002}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': -28.455000000000002}, {'J01': 6}, {'J01': 13}, 
3895.0, {'J01': -30.455000000000002}, {'J01': 6}, {'J01': 15}, 
3900.0, {'J01': -32.455}, {'J01': 7}, {'J01': 17}, 
3905.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -32.455}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -29.455000000000002}, {'J01': 6}, {'J01': 14}, 
3960.0, {'J01': -30.455000000000002}, {'J01': 6}, {'J01': 15}, 
3965.0, {'J01': -31.455000000000002}, {'J01': 7}, {'J01': 16}, 
3970.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': -32.455}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -31.455000000000002}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -30.455000000000002}, {'J01': 8}, {'J01': 15}, 
4075.0, {'J01': -35.455}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -38.455}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4120.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4155.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4160.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4175.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4180.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4210.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4240.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4390.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
4435.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4600.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4635.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4755.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4760.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4830.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4870.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4875.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4880.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5005.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5085.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5190.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5195.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5305.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5310.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5320.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5325.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5390.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
