5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -59.17700000000001}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': -55.086}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -45.637}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -68.45}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -69.274}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -66.541}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -62.541}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -70.905}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -87.524}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -95.43900000000001}, {'J01': 6}, {'J01': 36}, 
1995.0, {'J01': -91.882}, {'J01': 5}, {'J01': 33}, 
2000.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -63.705}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -73.79599999999999}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -88.16}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': -82.893}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -87.342}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -90.43299999999999}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -62.438}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': -35.358000000000004}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': -54.904}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': -70.79599999999999}, {'J01': 7}, {'J01': 41}, 
2065.0, {'J01': -69.614}, {'J01': 8}, {'J01': 46}, 
2070.0, {'J01': -80.33000000000001}, {'J01': 8}, {'J01': 48}, 
2075.0, {'J01': -84.04599999999999}, {'J01': 6}, {'J01': 43}, 
2080.0, {'J01': -87.495}, {'J01': 6}, {'J01': 39}, 
2085.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -76.404}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2105.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -84.398}, {'J01': 8}, {'J01': 47}, 
2130.0, {'J01': -103.12}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': -89.404}, {'J01': 7}, {'J01': 44}, 
2140.0, {'J01': -86.96700000000001}, {'J01': 5}, {'J01': 33}, 
2145.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': -58.086}, {'J01': 5}, {'J01': 29}, 
2155.0, {'J01': -69.529}, {'J01': 7}, {'J01': 41}, 
2160.0, {'J01': -86.899}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -58.08}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -69.705}, {'J01': 7}, {'J01': 43}, 
2175.0, {'J01': -76.063}, {'J01': 7}, {'J01': 45}, 
2180.0, {'J01': -85.60300000000001}, {'J01': 7}, {'J01': 44}, 
2185.0, {'J01': -84.518}, {'J01': 6}, {'J01': 38}, 
2190.0, {'J01': -78.518}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -65.16}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -72.342}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
2230.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': -57.711000000000006}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
2275.0, {'J01': -49.705}, {'J01': 6}, {'J01': 23}, 
2280.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -74.802}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -82.16}, {'J01': 7}, {'J01': 40}, 
2350.0, {'J01': -78.069}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -68.98400000000001}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -81.706}, {'J01': 7}, {'J01': 21}, 
2370.0, {'J01': -38.989000000000004}, {'J01': 7}, {'J01': 21}, 
2375.0, {'J01': -47.705}, {'J01': 6}, {'J01': 21}, 
2380.0, {'J01': -59.069}, {'J01': 6}, {'J01': 20}, 
2385.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
2390.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -48.614}, {'J01': 7}, {'J01': 25}, 
2450.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -29.625}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -36.875}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -40.057}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -21.892000000000003}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -38.790000000000006}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -51.728}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -85.166}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -81.166}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -72.075}, {'J01': 4}, {'J01': 25}, 
2695.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -80.172}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': -87.43900000000001}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -100.43900000000001}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -102.43900000000001}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -93.905}, {'J01': 7}, {'J01': 37}, 
2755.0, {'J01': -83.905}, {'J01': 4}, {'J01': 27}, 
2760.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -47.903999999999996}, {'J01': 4}, {'J01': 25}, 
2770.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -80.893}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -92.60900000000001}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -84.075}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -92.172}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -82.257}, {'J01': 4}, {'J01': 29}, 
2800.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -43.074}, {'J01': 4}, {'J01': 30}, 
2810.0, {'J01': -52.074}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -67.535}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -33.534}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -64.535}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -74.518}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -64.98400000000001}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': -67.251}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': -75.43299999999999}, {'J01': 7}, {'J01': 24}, 
2940.0, {'J01': -74.43299999999999}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -63.518}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
3040.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -67.626}, {'J01': 5}, {'J01': 28}, 
3065.0, {'J01': -71.899}, {'J01': 4}, {'J01': 23}, 
3070.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -67.717}, {'J01': 4}, {'J01': 25}, 
3080.0, {'J01': -75.98400000000001}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -79.251}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -84.166}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -93.43900000000001}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -89.172}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -83.172}, {'J01': 4}, {'J01': 25}, 
3120.0, {'J01': -28.358}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -65.717}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -51.522999999999996}, {'J01': 5}, {'J01': 31}, 
3180.0, {'J01': -50.051}, {'J01': 5}, {'J01': 35}, 
3185.0, {'J01': -64.767}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -71.688}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -62.154}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
3210.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -33.267}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -48.631}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -65.421}, {'J01': 4}, {'J01': 30}, 
3265.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -81.245}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -88.60300000000001}, {'J01': 8}, {'J01': 47}, 
3320.0, {'J01': -75.063}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -89.785}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -96.43900000000001}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -90.172}, {'J01': 5}, {'J01': 32}, 
3340.0, {'J01': -86.172}, {'J01': 4}, {'J01': 28}, 
3345.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -48.637}, {'J01': 4}, {'J01': 27}, 
3360.0, {'J01': -70.444}, {'J01': 6}, {'J01': 37}, 
3365.0, {'J01': -79.97800000000001}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -82.626}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -74.626}, {'J01': 6}, {'J01': 35}, 
3380.0, {'J01': -72.893}, {'J01': 5}, {'J01': 32}, 
3385.0, {'J01': -66.893}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -60.432}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -68.057}, {'J01': 8}, {'J01': 45}, 
3415.0, {'J01': -74.858}, {'J01': 8}, {'J01': 48}, 
3420.0, {'J01': -67.5}, {'J01': 7}, {'J01': 45}, 
3425.0, {'J01': -61.233000000000004}, {'J01': 6}, {'J01': 40}, 
3430.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -55.239000000000004}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': -40.608000000000004}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -56.506}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -59.597}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -50.608000000000004}, {'J01': 6}, {'J01': 35}, 
3475.0, {'J01': -50.608000000000004}, {'J01': 6}, {'J01': 35}, 
3480.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
3510.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -42.693000000000005}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': -60.766999999999996}, {'J01': 6}, {'J01': 37}, 
3525.0, {'J01': -53.67}, {'J01': 6}, {'J01': 41}, 
3530.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -65.21600000000001}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': -66.398}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -70.58000000000001}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -51.796}, {'J01': 6}, {'J01': 22}, 
3565.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -91.228}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -106.035}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': -113.83600000000001}, {'J01': 8}, {'J01': 51}, 
3595.0, {'J01': -114.575}, {'J01': 7}, {'J01': 45}, 
3600.0, {'J01': -65.324}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': -75.33000000000001}, {'J01': 7}, {'J01': 43}, 
3610.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -85.876}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -66.535}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
3655.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -37.546}, {'J01': 6}, {'J01': 19}, 
3670.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -38.455}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -37.455}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
