5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
1920.0, {'J01': -80.03999999999999}, {'J01': 8}, {'J01': 47}, 
1925.0, {'J01': -73.773}, {'J01': 7}, {'J01': 42}, 
1930.0, {'J01': -58.972}, {'J01': 5}, {'J01': 31}, 
1935.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
1940.0, {'J01': -73.876}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -69.80799999999999}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -93.31899999999999}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -86.876}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -46.813}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -46.813}, {'J01': 4}, {'J01': 27}, 
2060.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -67.71100000000001}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': -75.075}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': -73.42699999999999}, {'J01': 5}, {'J01': 30}, 
2115.0, {'J01': -67.512}, {'J01': 5}, {'J01': 29}, 
2120.0, {'J01': -74.137}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': -71.22200000000001}, {'J01': 5}, {'J01': 32}, 
2130.0, {'J01': -96.035}, {'J01': 6}, {'J01': 37}, 
2135.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -91.41}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -90.501}, {'J01': 6}, {'J01': 34}, 
2150.0, {'J01': -96.774}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -45.227}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -89.41}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -104.126}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -98.774}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
2215.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': -80.586}, {'J01': 4}, {'J01': 29}, 
2225.0, {'J01': -84.23400000000001}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -83.143}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -43.135999999999996}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -71.137}, {'J01': 5}, {'J01': 27}, 
2260.0, {'J01': -67.137}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -72.586}, {'J01': 6}, {'J01': 21}, 
2270.0, {'J01': -25.335}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -64.62}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -66.887}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -69.154}, {'J01': 5}, {'J01': 35}, 
2320.0, {'J01': -78.785}, {'J01': 4}, {'J01': 31}, 
2325.0, {'J01': -81.96700000000001}, {'J01': 4}, {'J01': 28}, 
2330.0, {'J01': -92.416}, {'J01': 4}, {'J01': 31}, 
2335.0, {'J01': -36.801}, {'J01': 5}, {'J01': 33}, 
2340.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -83.33600000000001}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': -90.518}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': -101.23400000000001}, {'J01': 8}, {'J01': 46}, 
2370.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -83.694}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -63.893}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2425.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -39.449000000000005}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
2495.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
2515.0, {'J01': -48.72200000000001}, {'J01': 6}, {'J01': 32}, 
2520.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -25.182000000000002}, {'J01': 3}, {'J01': 19}, 
2570.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -43.716}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -42.455}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -51.819}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -55.086}, {'J01': 4}, {'J01': 26}, 
2615.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': -50.813}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -61.08}, {'J01': 7}, {'J01': 40}, 
2635.0, {'J01': -81.626}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -78.717}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -60.001000000000005}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -73.541}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -95.172}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -101.43900000000001}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -107.97300000000001}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': -103.97300000000001}, {'J01': 7}, {'J01': 42}, 
2680.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -87.43299999999999}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -88.342}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': -94.43299999999999}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -69.705}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -75.063}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -84.42699999999999}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -88.524}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -64.626}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -79.524}, {'J01': 5}, {'J01': 25}, 
2735.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
2740.0, {'J01': -64.802}, {'J01': 4}, {'J01': 27}, 
2745.0, {'J01': -79.43299999999999}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -70.87}, {'J01': 4}, {'J01': 28}, 
2780.0, {'J01': -73.05199999999999}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -42.159}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
2835.0, {'J01': -71.717}, {'J01': 5}, {'J01': 29}, 
2840.0, {'J01': -80.166}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -97.43900000000001}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -87.34800000000001}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': -65.98400000000001}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': -67.98400000000001}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -80.791}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -81.524}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -94.24000000000001}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -92.24000000000001}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -33.693}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -71.137}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -73.967}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -70.967}, {'J01': 5}, {'J01': 17}, 
2950.0, {'J01': -39.057}, {'J01': 5}, {'J01': 16}, 
2955.0, {'J01': -57.688}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -73.313}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -67.961}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -70.41}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': -25.25}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -54.17700000000001}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -54.17700000000001}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -59.358999999999995}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -67.632}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -69.81400000000001}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -44.910000000000004}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -56.45}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -79.081}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -89.172}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -86.081}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -84.172}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -86.43900000000001}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
3180.0, {'J01': -61.779}, {'J01': 5}, {'J01': 22}, 
3185.0, {'J01': -35.432}, {'J01': 5}, {'J01': 18}, 
3190.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3225.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
3230.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -59.761}, {'J01': 9}, {'J01': 44}, 
3350.0, {'J01': -70.125}, {'J01': 10}, {'J01': 42}, 
3355.0, {'J01': -63.119}, {'J01': 10}, {'J01': 43}, 
3360.0, {'J01': -57.761}, {'J01': 10}, {'J01': 42}, 
3365.0, {'J01': -61.295}, {'J01': 10}, {'J01': 43}, 
3370.0, {'J01': -63.119}, {'J01': 10}, {'J01': 43}, 
3375.0, {'J01': -65.301}, {'J01': 10}, {'J01': 39}, 
3380.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
3385.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -44.051}, {'J01': 4}, {'J01': 29}, 
3400.0, {'J01': -52.943}, {'J01': 4}, {'J01': 31}, 
3405.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
3410.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -87.43700000000001}, {'J01': 9}, {'J01': 51}, 
3420.0, {'J01': -64.09599999999999}, {'J01': 9}, {'J01': 42}, 
3425.0, {'J01': -67.36299999999999}, {'J01': 9}, {'J01': 44}, 
3430.0, {'J01': -72.164}, {'J01': 10}, {'J01': 45}, 
3435.0, {'J01': -70.89699999999999}, {'J01': 10}, {'J01': 45}, 
3440.0, {'J01': -59.738}, {'J01': 10}, {'J01': 42}, 
3445.0, {'J01': -70.011}, {'J01': 10}, {'J01': 43}, 
3450.0, {'J01': -80.72699999999999}, {'J01': 10}, {'J01': 45}, 
3455.0, {'J01': -85.17}, {'J01': 10}, {'J01': 50}, 
3460.0, {'J01': -95.443}, {'J01': 10}, {'J01': 51}, 
3465.0, {'J01': -83.522}, {'J01': 11}, {'J01': 52}, 
3470.0, {'J01': -73.89699999999999}, {'J01': 11}, {'J01': 48}, 
3475.0, {'J01': -82.17}, {'J01': 11}, {'J01': 47}, 
3480.0, {'J01': -87.261}, {'J01': 11}, {'J01': 49}, 
3485.0, {'J01': -86.17}, {'J01': 11}, {'J01': 51}, 
3490.0, {'J01': -77.636}, {'J01': 9}, {'J01': 45}, 
3495.0, {'J01': -62.83500000000001}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -66.932}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -78.182}, {'J01': 9}, {'J01': 27}, 
3510.0, {'J01': -82.71600000000001}, {'J01': 10}, {'J01': 29}, 
3515.0, {'J01': -88.07400000000001}, {'J01': 11}, {'J01': 30}, 
3520.0, {'J01': -90.34100000000001}, {'J01': 11}, {'J01': 31}, 
3525.0, {'J01': -94.875}, {'J01': 13}, {'J01': 33}, 
3530.0, {'J01': -50.539}, {'J01': 12}, {'J01': 29}, 
3535.0, {'J01': -77.795}, {'J01': 12}, {'J01': 37}, 
3540.0, {'J01': -83.358}, {'J01': 10}, {'J01': 34}, 
3545.0, {'J01': -84.358}, {'J01': 10}, {'J01': 35}, 
3550.0, {'J01': -79.47200000000001}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -73.938}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -59.330000000000005}, {'J01': 3}, {'J01': 27}, 
3570.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -82.66499999999999}, {'J01': 9}, {'J01': 44}, 
3595.0, {'J01': -71.301}, {'J01': 9}, {'J01': 45}, 
3600.0, {'J01': -94.114}, {'J01': 9}, {'J01': 48}, 
3605.0, {'J01': -95.029}, {'J01': 9}, {'J01': 44}, 
3610.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -76.05199999999999}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -80.944}, {'J01': 7}, {'J01': 25}, 
3625.0, {'J01': -49.5}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -62.154}, {'J01': 4}, {'J01': 28}, 
3635.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -75.245}, {'J01': 7}, {'J01': 38}, 
3650.0, {'J01': -66.154}, {'J01': 5}, {'J01': 32}, 
3655.0, {'J01': -78.7}, {'J01': 4}, {'J01': 26}, 
3660.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
3680.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -34.546}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -32.546}, {'J01': 5}, {'J01': 14}, 
3780.0, {'J01': -34.546}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': -36.546}, {'J01': 5}, {'J01': 18}, 
