5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -74.671}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -74.671}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -74.671}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -74.671}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -69.137}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -66.404}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -67.671}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -67.671}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -71.671}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -73.671}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -73.671}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -73.671}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -73.671}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -73.671}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -73.671}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -73.671}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -73.671}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -73.671}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -72.671}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -70.671}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -71.671}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -72.671}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -72.671}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -73.671}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -73.671}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -73.671}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -73.671}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -73.671}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -73.671}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -73.671}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -73.671}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -72.671}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -70.671}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -71.671}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -72.671}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -64.398}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -65.307}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
3955.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3960.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
3965.0, {'J01': -69.489}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -67.398}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -69.398}, {'J01': 8}, {'J01': 32}, 
3980.0, {'J01': -70.398}, {'J01': 8}, {'J01': 33}, 
3985.0, {'J01': -70.398}, {'J01': 8}, {'J01': 33}, 
3990.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3995.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
4000.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
4005.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
4010.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
4015.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
4020.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
4025.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
4030.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
4035.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
4040.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
4045.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
4050.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
4055.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
4060.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
4065.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
4070.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
4075.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
4080.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
4085.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
4090.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
4095.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
4100.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
4105.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
4110.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
4115.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
4120.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
4125.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
4130.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
4135.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
4140.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
4145.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
4150.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
4155.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
4160.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': -34.159}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4190.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
4195.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -21.267}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -19.267}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4275.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -23.801000000000002}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -12.533999999999999}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4945.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4950.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4955.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
4960.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4965.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4970.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
4975.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4980.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4990.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4995.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5000.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5005.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5010.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5015.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5020.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5025.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5030.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5035.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5040.0, {'J01': -10.0}, {'J01': 8}, {'J01': 10}, 
5045.0, {'J01': -10.0}, {'J01': 8}, {'J01': 10}, 
5050.0, {'J01': -16.534}, {'J01': 8}, {'J01': 14}, 
5055.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
5060.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5245.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5275.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5345.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
