5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
3860.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': -30.267}, {'J01': 6}, {'J01': 29}, 
3895.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3925.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3945.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3950.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3960.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3975.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
4015.0, {'J01': -29.067999999999998}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -27.067999999999998}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': -31.067999999999998}, {'J01': 5}, {'J01': 26}, 
4030.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
4035.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
4040.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': -25.067999999999998}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -30.067999999999998}, {'J01': 4}, {'J01': 25}, 
4065.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
4070.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
4075.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
4080.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
4085.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
4090.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4145.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
4255.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4260.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4300.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4305.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4345.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4385.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4390.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4450.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4580.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4585.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4640.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4660.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4730.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4755.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4790.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4795.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
4870.0, {'J01': -29.067999999999998}, {'J01': 6}, {'J01': 24}, 
4875.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4945.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4950.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4955.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4970.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4975.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4995.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5010.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5040.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5050.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5055.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5060.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5065.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5095.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5100.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
5130.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
5135.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5145.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5165.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5195.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5200.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5205.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5210.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5215.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5220.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5225.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5255.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5280.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
5285.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5290.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5295.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5300.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5315.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5365.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
