5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -92.31899999999999}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -97.85300000000001}, {'J01': 8}, {'J01': 45}, 
1920.0, {'J01': -81.60900000000001}, {'J01': 6}, {'J01': 32}, 
1925.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
1930.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -76.166}, {'J01': 4}, {'J01': 26}, 
1955.0, {'J01': -76.081}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -67.99000000000001}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -62.808}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
2045.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -69.42699999999999}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -74.143}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -74.67699999999999}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -72.67699999999999}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -25.426000000000002}, {'J01': 3}, {'J01': 16}, 
2090.0, {'J01': -18.534}, {'J01': 3}, {'J01': 16}, 
2095.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
2100.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -44.693000000000005}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -63.295}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -72.477}, {'J01': 8}, {'J01': 48}, 
2205.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
2225.0, {'J01': -58.141999999999996}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': -53.227}, {'J01': 7}, {'J01': 40}, 
2235.0, {'J01': -54.494}, {'J01': 7}, {'J01': 40}, 
2240.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
2280.0, {'J01': -55.057}, {'J01': 5}, {'J01': 32}, 
2285.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -72.899}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2420.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -35.340999999999994}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2500.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -53.893}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -50.057}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
2565.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
2575.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': -37.522999999999996}, {'J01': 3}, {'J01': 17}, 
2590.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': -73.154}, {'J01': 7}, {'J01': 39}, 
2605.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -98.586}, {'J01': 8}, {'J01': 47}, 
2620.0, {'J01': -93.84700000000001}, {'J01': 8}, {'J01': 49}, 
2625.0, {'J01': -79.87}, {'J01': 6}, {'J01': 37}, 
2630.0, {'J01': -73.961}, {'J01': 4}, {'J01': 28}, 
2635.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -89.905}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -85.81400000000001}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -83.257}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -74.632}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -46.813}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -59.705}, {'J01': 5}, {'J01': 33}, 
2690.0, {'J01': -66.887}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -70.535}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -89.61500000000001}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -74.80799999999999}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -68.632}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -64.632}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -69.81400000000001}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -57.808}, {'J01': 3}, {'J01': 12}, 
2770.0, {'J01': -60.075}, {'J01': 3}, {'J01': 13}, 
2775.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -64.268}, {'J01': 5}, {'J01': 29}, 
2840.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -81.166}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': -70.80799999999999}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -70.899}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -79.34800000000001}, {'J01': 4}, {'J01': 23}, 
2875.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -72.80799999999999}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -70.313}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -64.955}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -58.471000000000004}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -63.562000000000005}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -63.738}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': -89.70400000000001}, {'J01': 9}, {'J01': 52}, 
2975.0, {'J01': -99.59599999999999}, {'J01': 11}, {'J01': 55}, 
2980.0, {'J01': -87.056}, {'J01': 11}, {'J01': 53}, 
2985.0, {'J01': -104.13}, {'J01': 9}, {'J01': 57}, 
2990.0, {'J01': -86.43700000000001}, {'J01': 8}, {'J01': 50}, 
2995.0, {'J01': -89.261}, {'J01': 8}, {'J01': 51}, 
3000.0, {'J01': -81.46}, {'J01': 8}, {'J01': 47}, 
3005.0, {'J01': -84.81799999999998}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -107.25}, {'J01': 9}, {'J01': 51}, 
3015.0, {'J01': -108.426}, {'J01': 9}, {'J01': 54}, 
3020.0, {'J01': -78.812}, {'J01': 10}, {'J01': 48}, 
3025.0, {'J01': -90.528}, {'J01': 11}, {'J01': 51}, 
3030.0, {'J01': -103.06800000000001}, {'J01': 11}, {'J01': 53}, 
3035.0, {'J01': -96.886}, {'J01': 11}, {'J01': 53}, 
3040.0, {'J01': -107.602}, {'J01': 12}, {'J01': 55}, 
3045.0, {'J01': -86.0}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -82.648}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -78.648}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -86.18799999999999}, {'J01': 9}, {'J01': 27}, 
3065.0, {'J01': -50.858000000000004}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -61.04}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -91.29599999999999}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -120.643}, {'J01': 9}, {'J01': 46}, 
3085.0, {'J01': -106.66}, {'J01': 7}, {'J01': 42}, 
3090.0, {'J01': -99.041}, {'J01': 5}, {'J01': 32}, 
3095.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
3100.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
3105.0, {'J01': -81.785}, {'J01': 6}, {'J01': 34}, 
3110.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -45.135999999999996}, {'J01': 6}, {'J01': 35}, 
3145.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
3150.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
3155.0, {'J01': -46.141999999999996}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': -45.517}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -94.90899999999999}, {'J01': 10}, {'J01': 53}, 
3175.0, {'J01': -99.176}, {'J01': 11}, {'J01': 56}, 
3180.0, {'J01': -103.977}, {'J01': 12}, {'J01': 57}, 
3185.0, {'J01': -103.977}, {'J01': 13}, {'J01': 57}, 
3190.0, {'J01': -98.53399999999999}, {'J01': 11}, {'J01': 51}, 
3195.0, {'J01': -86.114}, {'J01': 6}, {'J01': 40}, 
3200.0, {'J01': -78.756}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': -72.926}, {'J01': 7}, {'J01': 41}, 
3210.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -69.68199999999999}, {'J01': 7}, {'J01': 41}, 
3230.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -95.944}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -95.762}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -99.029}, {'J01': 9}, {'J01': 48}, 
3255.0, {'J01': -104.83}, {'J01': 11}, {'J01': 50}, 
3260.0, {'J01': -114.279}, {'J01': 11}, {'J01': 52}, 
3265.0, {'J01': -114.279}, {'J01': 11}, {'J01': 52}, 
3270.0, {'J01': -90.114}, {'J01': 9}, {'J01': 44}, 
3275.0, {'J01': -101.92099999999999}, {'J01': 9}, {'J01': 44}, 
3280.0, {'J01': -54.937}, {'J01': 9}, {'J01': 41}, 
3285.0, {'J01': -61.676}, {'J01': 9}, {'J01': 41}, 
3290.0, {'J01': -62.766999999999996}, {'J01': 9}, {'J01': 39}, 
3295.0, {'J01': -66.301}, {'J01': 10}, {'J01': 40}, 
3300.0, {'J01': -70.75}, {'J01': 11}, {'J01': 37}, 
3305.0, {'J01': -82.023}, {'J01': 11}, {'J01': 39}, 
3310.0, {'J01': -75.756}, {'J01': 9}, {'J01': 34}, 
3315.0, {'J01': -63.131}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
3330.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -96.592}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': -45.608000000000004}, {'J01': 5}, {'J01': 30}, 
3395.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -45.494}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -48.585}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -47.676}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -33.159}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -33.807}, {'J01': 3}, {'J01': 22}, 
3450.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -19.091}, {'J01': 3}, {'J01': 16}, 
3470.0, {'J01': -31.182000000000002}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -45.728}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -80.166}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -96.791}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -96.96700000000001}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -62.17700000000001}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -57.819}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -53.819}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -51.819}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
3760.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
