5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4125.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4155.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
4255.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
4260.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
4280.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4315.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4350.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4395.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
4415.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
4425.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4490.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
4545.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4570.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4575.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4595.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4615.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4670.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
4675.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4710.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4730.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4745.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4770.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4775.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4790.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4795.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
4820.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
4825.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
4830.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
4835.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
4840.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
4845.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
4850.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
4855.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
4860.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
4865.0, {'J01': -23.801000000000002}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
4875.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4900.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4960.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5000.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5040.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5080.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5090.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
5125.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
5145.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
5165.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
5170.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5210.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5215.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5230.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5235.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
5255.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5280.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5285.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5300.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
5315.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
5320.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
5340.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
5345.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
5350.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
