5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
1915.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -65.16}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -81.251}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -85.342}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -79.899}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -73.075}, {'J01': 4}, {'J01': 26}, 
2000.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -67.955}, {'J01': 4}, {'J01': 30}, 
2090.0, {'J01': -60.864}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -78.779}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -85.524}, {'J01': 4}, {'J01': 31}, 
2140.0, {'J01': -43.074}, {'J01': 4}, {'J01': 30}, 
2145.0, {'J01': -54.790000000000006}, {'J01': 4}, {'J01': 33}, 
2150.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -71.79599999999999}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -75.802}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -67.802}, {'J01': 5}, {'J01': 30}, 
2170.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2175.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': -74.60300000000001}, {'J01': 5}, {'J01': 33}, 
2195.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -72.518}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -73.60900000000001}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2280.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -33.08}, {'J01': 4}, {'J01': 12}, 
2290.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
2330.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2335.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
2340.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': -49.438}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
2380.0, {'J01': -42.171}, {'J01': 5}, {'J01': 18}, 
2385.0, {'J01': -43.262}, {'J01': 5}, {'J01': 16}, 
2390.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -48.086}, {'J01': 5}, {'J01': 19}, 
2440.0, {'J01': -53.268}, {'J01': 5}, {'J01': 18}, 
2445.0, {'J01': -48.444}, {'J01': 5}, {'J01': 15}, 
2450.0, {'J01': -24.448999999999998}, {'J01': 5}, {'J01': 17}, 
2455.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -54.17700000000001}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -50.17700000000001}, {'J01': 5}, {'J01': 18}, 
2490.0, {'J01': -48.17700000000001}, {'J01': 5}, {'J01': 16}, 
2495.0, {'J01': -48.17700000000001}, {'J01': 5}, {'J01': 16}, 
2500.0, {'J01': -54.358999999999995}, {'J01': 5}, {'J01': 16}, 
2505.0, {'J01': -54.358999999999995}, {'J01': 5}, {'J01': 16}, 
2510.0, {'J01': -60.541}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -60.541}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -63.632000000000005}, {'J01': 5}, {'J01': 16}, 
2525.0, {'J01': -27.54}, {'J01': 5}, {'J01': 17}, 
2530.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
2535.0, {'J01': -60.893}, {'J01': 5}, {'J01': 20}, 
2540.0, {'J01': -63.427}, {'J01': 5}, {'J01': 20}, 
2545.0, {'J01': -63.427}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': -71.876}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -44.262}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -52.887}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': -57.069}, {'J01': 5}, {'J01': 18}, 
2570.0, {'J01': -31.159}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -39.426}, {'J01': 5}, {'J01': 30}, 
2580.0, {'J01': -45.426}, {'J01': 6}, {'J01': 36}, 
2585.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -53.086}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2655.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -85.524}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -61.092}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -72.626}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -67.626}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': -76.81400000000001}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': -72.81400000000001}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -74.905}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2725.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -55.995000000000005}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': -94.172}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -92.172}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -83.638}, {'J01': 5}, {'J01': 28}, 
2750.0, {'J01': -32.182}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': -49.728}, {'J01': 5}, {'J01': 25}, 
2760.0, {'J01': -41.364000000000004}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2780.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -58.154}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2800.0, {'J01': -50.057}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -60.590999999999994}, {'J01': 5}, {'J01': 35}, 
2810.0, {'J01': -68.483}, {'J01': 6}, {'J01': 36}, 
2815.0, {'J01': -69.84100000000001}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -52.676}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': -78.744}, {'J01': 8}, {'J01': 53}, 
2840.0, {'J01': -84.54499999999999}, {'J01': 9}, {'J01': 55}, 
2845.0, {'J01': -101.886}, {'J01': 12}, {'J01': 58}, 
2850.0, {'J01': -96.619}, {'J01': 12}, {'J01': 54}, 
2855.0, {'J01': -104.511}, {'J01': 15}, {'J01': 55}, 
2860.0, {'J01': -121.409}, {'J01': 15}, {'J01': 57}, 
2865.0, {'J01': -122.409}, {'J01': 14}, {'J01': 58}, 
2870.0, {'J01': -118.142}, {'J01': 14}, {'J01': 55}, 
2875.0, {'J01': -110.608}, {'J01': 14}, {'J01': 50}, 
2880.0, {'J01': -77.522}, {'J01': 14}, {'J01': 46}, 
2885.0, {'J01': -85.70400000000001}, {'J01': 14}, {'J01': 48}, 
2890.0, {'J01': -112.96}, {'J01': 14}, {'J01': 56}, 
2895.0, {'J01': -122.409}, {'J01': 14}, {'J01': 58}, 
2900.0, {'J01': -114.40299999999999}, {'J01': 14}, {'J01': 58}, 
2905.0, {'J01': -118.767}, {'J01': 16}, {'J01': 50}, 
2910.0, {'J01': -112.5}, {'J01': 16}, {'J01': 45}, 
2915.0, {'J01': -71.522}, {'J01': 16}, {'J01': 40}, 
2920.0, {'J01': -81.08500000000001}, {'J01': 12}, {'J01': 41}, 
2925.0, {'J01': -87.08500000000001}, {'J01': 11}, {'J01': 47}, 
2930.0, {'J01': -95.619}, {'J01': 11}, {'J01': 53}, 
2935.0, {'J01': -97.80100000000002}, {'J01': 12}, {'J01': 49}, 
2940.0, {'J01': -69.539}, {'J01': 12}, {'J01': 48}, 
2945.0, {'J01': -72.539}, {'J01': 9}, {'J01': 51}, 
2950.0, {'J01': -85.079}, {'J01': 9}, {'J01': 53}, 
2955.0, {'J01': -101.886}, {'J01': 10}, {'J01': 58}, 
2960.0, {'J01': -105.625}, {'J01': 10}, {'J01': 55}, 
2965.0, {'J01': -93.261}, {'J01': 12}, {'J01': 55}, 
2970.0, {'J01': -93.261}, {'J01': 11}, {'J01': 55}, 
2975.0, {'J01': -105.15299999999999}, {'J01': 11}, {'J01': 60}, 
2980.0, {'J01': -109.68699999999998}, {'J01': 11}, {'J01': 62}, 
2985.0, {'J01': -120.136}, {'J01': 11}, {'J01': 65}, 
2990.0, {'J01': -123.227}, {'J01': 11}, {'J01': 65}, 
2995.0, {'J01': -137.858}, {'J01': 11}, {'J01': 66}, 
3000.0, {'J01': -135.506}, {'J01': 11}, {'J01': 60}, 
3005.0, {'J01': -126.682}, {'J01': 11}, {'J01': 53}, 
3010.0, {'J01': -86.70400000000001}, {'J01': 12}, {'J01': 49}, 
3015.0, {'J01': -85.17}, {'J01': 10}, {'J01': 50}, 
3020.0, {'J01': -91.43700000000001}, {'J01': 9}, {'J01': 55}, 
3025.0, {'J01': -119.517}, {'J01': 9}, {'J01': 62}, 
3030.0, {'J01': -119.608}, {'J01': 9}, {'J01': 59}, 
3035.0, {'J01': -110.07400000000001}, {'J01': 9}, {'J01': 52}, 
3040.0, {'J01': -105.72200000000001}, {'J01': 10}, {'J01': 44}, 
3045.0, {'J01': -66.187}, {'J01': 10}, {'J01': 41}, 
3050.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -69.41499999999999}, {'J01': 6}, {'J01': 42}, 
3060.0, {'J01': -68.057}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': -58.989000000000004}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -75.887}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -88.87}, {'J01': 8}, {'J01': 46}, 
3085.0, {'J01': -88.87}, {'J01': 8}, {'J01': 46}, 
3090.0, {'J01': -84.251}, {'J01': 7}, {'J01': 39}, 
3095.0, {'J01': -71.717}, {'J01': 5}, {'J01': 29}, 
3100.0, {'J01': -78.081}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -74.081}, {'J01': 5}, {'J01': 19}, 
3110.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -58.17700000000001}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -64.268}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -60.268}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -64.717}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -56.80200000000001}, {'J01': 5}, {'J01': 19}, 
3145.0, {'J01': -26.625}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -62.063}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
3180.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
3185.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3195.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -84.05199999999999}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -82.876}, {'J01': 5}, {'J01': 32}, 
3220.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
3225.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
3230.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
3330.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
3340.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -63.17700000000001}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -57.17700000000001}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -28.534}, {'J01': 4}, {'J01': 26}, 
3520.0, {'J01': -44.165000000000006}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
3530.0, {'J01': -65.79599999999999}, {'J01': 5}, {'J01': 36}, 
3535.0, {'J01': -60.796}, {'J01': 4}, {'J01': 31}, 
3540.0, {'J01': -60.063}, {'J01': 4}, {'J01': 29}, 
3545.0, {'J01': -66.512}, {'J01': 4}, {'J01': 28}, 
3550.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
3555.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': -79.694}, {'J01': 6}, {'J01': 35}, 
3570.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -110.21700000000001}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -109.041}, {'J01': 7}, {'J01': 42}, 
3595.0, {'J01': -118.84200000000001}, {'J01': 7}, {'J01': 48}, 
3600.0, {'J01': -76.131}, {'J01': 6}, {'J01': 40}, 
3605.0, {'J01': -89.495}, {'J01': 6}, {'J01': 41}, 
3610.0, {'J01': -98.768}, {'J01': 6}, {'J01': 41}, 
3615.0, {'J01': -98.95}, {'J01': 5}, {'J01': 35}, 
3620.0, {'J01': -32.068}, {'J01': 4}, {'J01': 27}, 
3625.0, {'J01': -57.972}, {'J01': 4}, {'J01': 30}, 
3630.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -56.086}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': -54.17700000000001}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
