5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3760.0, {'J01': -72.18299999999999}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -72.18299999999999}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -72.18299999999999}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': -72.18299999999999}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': -67.092}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': -68.18299999999999}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -68.18299999999999}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -70.18299999999999}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': -72.18299999999999}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': -72.18299999999999}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': -72.18299999999999}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': -73.18299999999999}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': -73.18299999999999}, {'J01': 8}, {'J01': 33}, 
3825.0, {'J01': -73.18299999999999}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': -73.18299999999999}, {'J01': 8}, {'J01': 33}, 
3835.0, {'J01': -73.18299999999999}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': -73.18299999999999}, {'J01': 8}, {'J01': 33}, 
3845.0, {'J01': -71.18299999999999}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': -53.819}, {'J01': 6}, {'J01': 26}, 
3855.0, {'J01': -56.001000000000005}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -55.001000000000005}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -56.001000000000005}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -56.001000000000005}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -56.001000000000005}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -56.001000000000005}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -56.001000000000005}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -56.001000000000005}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -56.001000000000005}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -56.001000000000005}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -56.001000000000005}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -38.455}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4515.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4520.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4560.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4565.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4605.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4610.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4705.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4830.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4875.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4930.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4950.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4955.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5085.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5125.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5180.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5195.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5235.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5240.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
5275.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5280.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5300.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5310.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5325.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5330.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5335.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5355.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5360.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
5365.0, {'J01': -20.267}, {'J01': 3}, {'J01': 19}, 
5370.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
5380.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
5385.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5400.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
