5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -28.273}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -27.273}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -34.364000000000004}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -33.364000000000004}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -34.631}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -37.897999999999996}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -42.432}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -42.432}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -42.432}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -42.432}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -40.432}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -37.432}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -40.432}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -43.432}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -42.432}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -40.432}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -40.432}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -40.432}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -40.432}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -40.432}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -40.432}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -40.432}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -40.432}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -40.432}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -40.432}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -40.432}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -40.432}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -21.534}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
4065.0, {'J01': -27.067999999999998}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': -31.067999999999998}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -29.067999999999998}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -29.067999999999998}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -29.067999999999998}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -31.067999999999998}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -30.067999999999998}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -29.067999999999998}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -24.534}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4415.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4420.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4425.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4440.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4445.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4450.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4455.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4470.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4475.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4480.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4505.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4800.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4805.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4835.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5160.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5165.0, {'J01': -10.0}, {'J01': 8}, {'J01': 10}, 
5170.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5175.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5180.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5195.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5300.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5390.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
