5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -54.17700000000001}, {'J01': 6}, {'J01': 22}, 
1900.0, {'J01': -68.80799999999999}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -75.16}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': -80.60900000000001}, {'J01': 5}, {'J01': 31}, 
1995.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
2000.0, {'J01': -49.699}, {'J01': 4}, {'J01': 31}, 
2005.0, {'J01': -72.154}, {'J01': 6}, {'J01': 38}, 
2010.0, {'J01': -79.33600000000001}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': -88.43299999999999}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -83.251}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': -97.882}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': -87.7}, {'J01': 6}, {'J01': 35}, 
2035.0, {'J01': -89.882}, {'J01': 4}, {'J01': 31}, 
2040.0, {'J01': -88.97300000000001}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -57.17700000000001}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': -46.455}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -65.626}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2120.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -36.784}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -58.590999999999994}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -51.17700000000001}, {'J01': 5}, {'J01': 19}, 
2270.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
2275.0, {'J01': -32.455}, {'J01': 5}, {'J01': 17}, 
2280.0, {'J01': -38.546}, {'J01': 6}, {'J01': 20}, 
2285.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -73.887}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -71.802}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': -73.251}, {'J01': 4}, {'J01': 28}, 
2325.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -51.796}, {'J01': 6}, {'J01': 22}, 
2385.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -27.625}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2440.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
2475.0, {'J01': -41.699}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -36.903999999999996}, {'J01': 3}, {'J01': 14}, 
2510.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
2605.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -36.358000000000004}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
2630.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -69.166}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -72.342}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': -86.706}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -82.706}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
2685.0, {'J01': -63.60300000000001}, {'J01': 5}, {'J01': 22}, 
2690.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
2695.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -52.819}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -60.274}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': -73.632}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -84.638}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -81.638}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -73.638}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2790.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -31.716}, {'J01': 7}, {'J01': 23}, 
2800.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -39.546}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -40.353}, {'J01': 4}, {'J01': 10}, 
2905.0, {'J01': -48.154}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -54.336000000000006}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
2920.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
2930.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
2945.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -51.626}, {'J01': 4}, {'J01': 12}, 
2960.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
2975.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -52.597}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -56.955}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -38.449000000000005}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -68.41499999999999}, {'J01': 7}, {'J01': 41}, 
3155.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -72.773}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -60.239000000000004}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -81.149}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
3200.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -47.728}, {'J01': 7}, {'J01': 23}, 
3300.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -74.456}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -63.45}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -41.716}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
3420.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': -42.784000000000006}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': -49.784000000000006}, {'J01': 6}, {'J01': 36}, 
3435.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -40.807}, {'J01': 4}, {'J01': 29}, 
3445.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
3450.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -34.272999999999996}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -44.631}, {'J01': 5}, {'J01': 31}, 
3475.0, {'J01': -53.813}, {'J01': 5}, {'J01': 34}, 
3480.0, {'J01': -57.813}, {'J01': 6}, {'J01': 38}, 
3485.0, {'J01': -60.813}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -68.438}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': -65.08}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': -78.444}, {'J01': 8}, {'J01': 45}, 
3505.0, {'J01': -80.626}, {'J01': 7}, {'J01': 41}, 
3510.0, {'J01': -76.626}, {'J01': 6}, {'J01': 37}, 
3515.0, {'J01': -73.717}, {'J01': 5}, {'J01': 31}, 
3520.0, {'J01': -71.98400000000001}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -73.251}, {'J01': 5}, {'J01': 28}, 
3530.0, {'J01': -82.7}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -39.625}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': -57.989000000000004}, {'J01': 7}, {'J01': 40}, 
3555.0, {'J01': -68.262}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -88.43299999999999}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -88.43299999999999}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -86.96700000000001}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -95.507}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -57.256}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -64.35300000000001}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -75.342}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -77.43299999999999}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -62.626}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -63.717}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3655.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -31.091}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
