5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -80.257}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -76.257}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -75.257}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -78.34800000000001}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -80.61500000000001}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -83.706}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -83.706}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -83.706}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -88.24000000000001}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -52.620000000000005}, {'J01': 6}, {'J01': 21}, 
1970.0, {'J01': -72.60900000000001}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -91.24000000000001}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -88.24000000000001}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -30.54}, {'J01': 8}, {'J01': 20}, 
1995.0, {'J01': -45.995000000000005}, {'J01': 8}, {'J01': 20}, 
2000.0, {'J01': -39.897999999999996}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -47.903999999999996}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -65.626}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -52.353}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -43.728}, {'J01': 7}, {'J01': 19}, 
2025.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
2030.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -72.626}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -68.626}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -71.075}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -66.16}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -80.791}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -67.42699999999999}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -77.143}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -80.058}, {'J01': 6}, {'J01': 23}, 
2085.0, {'J01': -38.517}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -44.522999999999996}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -48.972}, {'J01': 6}, {'J01': 21}, 
2115.0, {'J01': -51.239000000000004}, {'J01': 7}, {'J01': 22}, 
2120.0, {'J01': -22.801000000000002}, {'J01': 8}, {'J01': 19}, 
2125.0, {'J01': -46.790000000000006}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -57.887}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -57.535000000000004}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -28.448999999999998}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -68.717}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -83.7}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -84.23400000000001}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -40.165000000000006}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -57.711000000000006}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -34.807}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -53.529}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -50.529}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -56.711000000000006}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': -60.069}, {'J01': 6}, {'J01': 21}, 
2370.0, {'J01': -69.342}, {'J01': 6}, {'J01': 21}, 
2375.0, {'J01': -24.358}, {'J01': 7}, {'J01': 20}, 
2380.0, {'J01': -41.165000000000006}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -51.353}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -50.353}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -49.353}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': -47.529}, {'J01': 6}, {'J01': 19}, 
2420.0, {'J01': -42.262}, {'J01': 6}, {'J01': 15}, 
2425.0, {'J01': -47.353}, {'J01': 6}, {'J01': 17}, 
2430.0, {'J01': -23.448999999999998}, {'J01': 7}, {'J01': 16}, 
2435.0, {'J01': -50.972}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -48.141999999999996}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -52.148}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -53.796}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -56.711000000000006}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -26.273}, {'J01': 8}, {'J01': 17}, 
2470.0, {'J01': -36.631}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -36.631}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2500.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -64.529}, {'J01': 6}, {'J01': 36}, 
2510.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -68.444}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -62.17700000000001}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -63.535000000000004}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -68.251}, {'J01': 6}, {'J01': 23}, 
2540.0, {'J01': -73.899}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -71.899}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -71.899}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -39.722}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -58.614}, {'J01': 6}, {'J01': 35}, 
2575.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -73.518}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -33.54}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -72.529}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -85.069}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -72.694}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -85.325}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -63.069}, {'J01': 7}, {'J01': 24}, 
2655.0, {'J01': -66.42699999999999}, {'J01': 6}, {'J01': 23}, 
2660.0, {'J01': -86.706}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -87.97300000000001}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -84.97300000000001}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': -72.342}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -90.416}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -88.706}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -79.075}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -96.43900000000001}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -94.706}, {'J01': 6}, {'J01': 34}, 
2735.0, {'J01': -66.802}, {'J01': 5}, {'J01': 29}, 
2740.0, {'J01': -87.61500000000001}, {'J01': 5}, {'J01': 30}, 
2745.0, {'J01': -88.706}, {'J01': 5}, {'J01': 28}, 
2750.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
2755.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
2760.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -70.33600000000001}, {'J01': 5}, {'J01': 30}, 
2790.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -65.245}, {'J01': 4}, {'J01': 28}, 
2810.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -76.16}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -74.80799999999999}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -69.899}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -72.081}, {'J01': 5}, {'J01': 17}, 
2880.0, {'J01': -70.081}, {'J01': 5}, {'J01': 15}, 
2885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -72.342}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -82.876}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -89.058}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -91.325}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -90.592}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
2985.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
2995.0, {'J01': -40.722}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -74.342}, {'J01': 4}, {'J01': 26}, 
3020.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
3030.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -68.80799999999999}, {'J01': 4}, {'J01': 23}, 
3070.0, {'J01': -65.80799999999999}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -39.347}, {'J01': 3}, {'J01': 17}, 
3090.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -73.98400000000001}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -65.893}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -41.347}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': -47.529}, {'J01': 5}, {'J01': 19}, 
3130.0, {'J01': -53.978}, {'J01': 5}, {'J01': 18}, 
3135.0, {'J01': -62.16}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -51.711000000000006}, {'J01': 5}, {'J01': 17}, 
3145.0, {'J01': -60.336000000000006}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -87.733}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -93.267}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -81.84700000000001}, {'J01': 6}, {'J01': 37}, 
3190.0, {'J01': -71.694}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
3200.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -69.955}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -84.586}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -73.518}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -65.87}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -27.335}, {'J01': 5}, {'J01': 21}, 
3265.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3285.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': -70.42699999999999}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -68.42699999999999}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -59.984}, {'J01': 3}, {'J01': 16}, 
3340.0, {'J01': -71.61500000000001}, {'J01': 3}, {'J01': 14}, 
3345.0, {'J01': -17.625}, {'J01': 3}, {'J01': 12}, 
3350.0, {'J01': -29.807}, {'J01': 3}, {'J01': 18}, 
3355.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
3420.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
3425.0, {'J01': -58.858000000000004}, {'J01': 4}, {'J01': 32}, 
3430.0, {'J01': -45.135999999999996}, {'J01': 5}, {'J01': 35}, 
3435.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
3515.0, {'J01': -36.335}, {'J01': 4}, {'J01': 30}, 
3520.0, {'J01': -50.233000000000004}, {'J01': 4}, {'J01': 29}, 
3525.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -62.620000000000005}, {'J01': 5}, {'J01': 31}, 
3550.0, {'J01': -57.17700000000001}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': -65.535}, {'J01': 4}, {'J01': 29}, 
3560.0, {'J01': -83.342}, {'J01': 5}, {'J01': 35}, 
3565.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -90.791}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -81.7}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
3590.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -63.717}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -69.80799999999999}, {'J01': 6}, {'J01': 24}, 
3615.0, {'J01': -84.172}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -24.448999999999998}, {'J01': 5}, {'J01': 17}, 
3660.0, {'J01': -55.268}, {'J01': 5}, {'J01': 20}, 
3665.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -55.819}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -53.819}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -55.819}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -56.819}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': -56.819}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
