5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -57.17700000000001}, {'J01': 5}, {'J01': 25}, 
1900.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
1910.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': -41.631}, {'J01': 5}, {'J01': 28}, 
1940.0, {'J01': -39.449000000000005}, {'J01': 6}, {'J01': 32}, 
1945.0, {'J01': -69.444}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -83.7}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
2055.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -70.392}, {'J01': 9}, {'J01': 41}, 
2065.0, {'J01': -73.75}, {'J01': 9}, {'J01': 40}, 
2070.0, {'J01': -92.648}, {'J01': 10}, {'J01': 44}, 
2075.0, {'J01': -59.295}, {'J01': 11}, {'J01': 41}, 
2080.0, {'J01': -69.659}, {'J01': 11}, {'J01': 39}, 
2085.0, {'J01': -60.386}, {'J01': 11}, {'J01': 39}, 
2090.0, {'J01': -62.386}, {'J01': 11}, {'J01': 41}, 
2095.0, {'J01': -68.568}, {'J01': 12}, {'J01': 41}, 
2100.0, {'J01': -66.477}, {'J01': 12}, {'J01': 42}, 
2105.0, {'J01': -71.27799999999999}, {'J01': 15}, {'J01': 43}, 
2110.0, {'J01': -71.193}, {'J01': 13}, {'J01': 38}, 
2115.0, {'J01': -65.193}, {'J01': 12}, {'J01': 32}, 
2120.0, {'J01': -60.83500000000001}, {'J01': 10}, {'J01': 32}, 
2125.0, {'J01': -62.926}, {'J01': 10}, {'J01': 31}, 
2130.0, {'J01': -74.375}, {'J01': 12}, {'J01': 35}, 
2135.0, {'J01': -85.824}, {'J01': 12}, {'J01': 39}, 
2140.0, {'J01': -80.818}, {'J01': 12}, {'J01': 42}, 
2145.0, {'J01': -69.27799999999999}, {'J01': 12}, {'J01': 41}, 
2150.0, {'J01': -70.187}, {'J01': 12}, {'J01': 45}, 
2155.0, {'J01': -78.812}, {'J01': 12}, {'J01': 48}, 
2160.0, {'J01': -94.182}, {'J01': 13}, {'J01': 43}, 
2165.0, {'J01': -93.364}, {'J01': 12}, {'J01': 36}, 
2170.0, {'J01': -96.18799999999999}, {'J01': 10}, {'J01': 37}, 
2175.0, {'J01': -58.829}, {'J01': 9}, {'J01': 38}, 
2180.0, {'J01': -77.108}, {'J01': 9}, {'J01': 39}, 
2185.0, {'J01': -81.762}, {'J01': 5}, {'J01': 32}, 
2190.0, {'J01': -71.228}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -67.228}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -62.961}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -78.416}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -25.807}, {'J01': 3}, {'J01': 14}, 
2215.0, {'J01': -49.529}, {'J01': 3}, {'J01': 21}, 
2220.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2225.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -25.716}, {'J01': 3}, {'J01': 17}, 
2280.0, {'J01': -41.813}, {'J01': 3}, {'J01': 22}, 
2285.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -61.358999999999995}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -54.444}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -59.893}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -36.165000000000006}, {'J01': 5}, {'J01': 20}, 
2325.0, {'J01': -31.983000000000004}, {'J01': 3}, {'J01': 22}, 
2330.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -67.653}, {'J01': 7}, {'J01': 45}, 
2440.0, {'J01': -69.92}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -72.92}, {'J01': 8}, {'J01': 49}, 
2450.0, {'J01': -84.54499999999999}, {'J01': 8}, {'J01': 55}, 
2455.0, {'J01': -79.454}, {'J01': 8}, {'J01': 53}, 
2460.0, {'J01': -81.54499999999999}, {'J01': 8}, {'J01': 52}, 
2465.0, {'J01': -80.102}, {'J01': 8}, {'J01': 50}, 
2470.0, {'J01': -77.83500000000001}, {'J01': 9}, {'J01': 49}, 
2475.0, {'J01': -59.204}, {'J01': 9}, {'J01': 44}, 
2480.0, {'J01': -74.83500000000001}, {'J01': 10}, {'J01': 46}, 
2485.0, {'J01': -79.102}, {'J01': 10}, {'J01': 49}, 
2490.0, {'J01': -74.806}, {'J01': 13}, {'J01': 52}, 
2495.0, {'J01': -75.89699999999999}, {'J01': 13}, {'J01': 50}, 
2500.0, {'J01': -77.54499999999999}, {'J01': 13}, {'J01': 48}, 
2505.0, {'J01': -70.926}, {'J01': 12}, {'J01': 39}, 
2510.0, {'J01': -63.744}, {'J01': 12}, {'J01': 38}, 
2515.0, {'J01': -49.852000000000004}, {'J01': 10}, {'J01': 31}, 
2520.0, {'J01': -60.772999999999996}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -51.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -62.301}, {'J01': 9}, {'J01': 36}, 
2535.0, {'J01': -85.023}, {'J01': 11}, {'J01': 42}, 
2540.0, {'J01': -93.557}, {'J01': 13}, {'J01': 48}, 
2545.0, {'J01': -91.46600000000001}, {'J01': 13}, {'J01': 49}, 
2550.0, {'J01': -93.733}, {'J01': 13}, {'J01': 50}, 
2555.0, {'J01': -93.733}, {'J01': 13}, {'J01': 50}, 
2560.0, {'J01': -87.114}, {'J01': 9}, {'J01': 41}, 
2565.0, {'J01': -75.313}, {'J01': 6}, {'J01': 33}, 
2570.0, {'J01': -73.58000000000001}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -78.029}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -55.681999999999995}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -79.84700000000001}, {'J01': 6}, {'J01': 35}, 
2590.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -78.21600000000001}, {'J01': 8}, {'J01': 47}, 
2605.0, {'J01': -66.295}, {'J01': 8}, {'J01': 48}, 
2610.0, {'J01': -73.744}, {'J01': 8}, {'J01': 48}, 
2615.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -84.72699999999999}, {'J01': 8}, {'J01': 49}, 
2625.0, {'J01': -92.176}, {'J01': 8}, {'J01': 49}, 
2630.0, {'J01': -89.352}, {'J01': 9}, {'J01': 48}, 
2635.0, {'J01': -65.653}, {'J01': 10}, {'J01': 43}, 
2640.0, {'J01': -91.557}, {'J01': 11}, {'J01': 46}, 
2645.0, {'J01': -81.636}, {'J01': 12}, {'J01': 49}, 
2650.0, {'J01': -96.358}, {'J01': 12}, {'J01': 47}, 
2655.0, {'J01': -99.625}, {'J01': 12}, {'J01': 49}, 
2660.0, {'J01': -123.35300000000001}, {'J01': 12}, {'J01': 48}, 
2665.0, {'J01': -115.08600000000001}, {'J01': 13}, {'J01': 41}, 
2670.0, {'J01': -76.818}, {'J01': 13}, {'J01': 38}, 
2675.0, {'J01': -86.176}, {'J01': 13}, {'J01': 43}, 
2680.0, {'J01': -99.80100000000002}, {'J01': 14}, {'J01': 51}, 
2685.0, {'J01': -118.699}, {'J01': 15}, {'J01': 55}, 
2690.0, {'J01': -127.881}, {'J01': 15}, {'J01': 58}, 
2695.0, {'J01': -136.32999999999998}, {'J01': 15}, {'J01': 59}, 
2700.0, {'J01': -129.44400000000002}, {'J01': 13}, {'J01': 51}, 
2705.0, {'J01': -114.376}, {'J01': 11}, {'J01': 41}, 
2710.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -115.194}, {'J01': 11}, {'J01': 48}, 
2725.0, {'J01': -96.824}, {'J01': 12}, {'J01': 50}, 
2730.0, {'J01': -90.81799999999998}, {'J01': 13}, {'J01': 52}, 
2735.0, {'J01': -119.637}, {'J01': 13}, {'J01': 53}, 
2740.0, {'J01': -129.17700000000002}, {'J01': 13}, {'J01': 52}, 
2745.0, {'J01': -123.91}, {'J01': 13}, {'J01': 48}, 
2750.0, {'J01': -122.91}, {'J01': 13}, {'J01': 47}, 
2755.0, {'J01': -111.10900000000001}, {'J01': 10}, {'J01': 39}, 
2760.0, {'J01': -101.575}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -64.392}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -92.381}, {'J01': 9}, {'J01': 45}, 
2785.0, {'J01': -109.012}, {'J01': 9}, {'J01': 48}, 
2790.0, {'J01': -89.46600000000001}, {'J01': 9}, {'J01': 47}, 
2795.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -63.209999999999994}, {'J01': 9}, {'J01': 40}, 
2810.0, {'J01': -80.017}, {'J01': 10}, {'J01': 45}, 
2815.0, {'J01': -70.483}, {'J01': 10}, {'J01': 38}, 
2820.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -73.011}, {'J01': 10}, {'J01': 46}, 
2925.0, {'J01': -84.28399999999999}, {'J01': 10}, {'J01': 48}, 
2930.0, {'J01': -74.017}, {'J01': 10}, {'J01': 39}, 
2935.0, {'J01': -74.84700000000001}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -62.665}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -69.114}, {'J01': 9}, {'J01': 23}, 
2950.0, {'J01': -73.938}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -77.41}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -88.768}, {'J01': 5}, {'J01': 31}, 
2965.0, {'J01': -79.31899999999999}, {'J01': 5}, {'J01': 29}, 
2970.0, {'J01': -75.31899999999999}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -54.33}, {'J01': 5}, {'J01': 22}, 
2980.0, {'J01': -72.31899999999999}, {'J01': 5}, {'J01': 22}, 
2985.0, {'J01': -91.035}, {'J01': 5}, {'J01': 32}, 
2990.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -68.80799999999999}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -64.893}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -63.978}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -55.761}, {'J01': 9}, {'J01': 40}, 
3135.0, {'J01': -67.301}, {'J01': 10}, {'J01': 41}, 
3140.0, {'J01': -65.119}, {'J01': 10}, {'J01': 45}, 
3145.0, {'J01': -64.295}, {'J01': 10}, {'J01': 46}, 
3150.0, {'J01': -78.54499999999999}, {'J01': 12}, {'J01': 49}, 
3155.0, {'J01': -77.988}, {'J01': 13}, {'J01': 49}, 
3160.0, {'J01': -86.613}, {'J01': 15}, {'J01': 52}, 
3165.0, {'J01': -77.636}, {'J01': 13}, {'J01': 45}, 
3170.0, {'J01': -81.642}, {'J01': 11}, {'J01': 41}, 
3175.0, {'J01': -88.381}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -105.36399999999999}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -85.55099999999999}, {'J01': 14}, {'J01': 48}, 
3190.0, {'J01': -113.432}, {'J01': 18}, {'J01': 51}, 
3195.0, {'J01': -103.602}, {'J01': 19}, {'J01': 51}, 
3200.0, {'J01': -98.25}, {'J01': 17}, {'J01': 42}, 
3205.0, {'J01': -99.813}, {'J01': 14}, {'J01': 35}, 
3210.0, {'J01': -56.744}, {'J01': 12}, {'J01': 31}, 
3215.0, {'J01': -65.75}, {'J01': 11}, {'J01': 32}, 
3220.0, {'J01': -85.381}, {'J01': 11}, {'J01': 38}, 
3225.0, {'J01': -91.648}, {'J01': 12}, {'J01': 43}, 
3230.0, {'J01': -68.653}, {'J01': 12}, {'J01': 46}, 
3235.0, {'J01': -84.017}, {'J01': 12}, {'J01': 49}, 
3240.0, {'J01': -91.46600000000001}, {'J01': 12}, {'J01': 49}, 
3245.0, {'J01': -96.0}, {'J01': 14}, {'J01': 51}, 
3250.0, {'J01': -66.005}, {'J01': 14}, {'J01': 47}, 
3255.0, {'J01': -96.71000000000001}, {'J01': 17}, {'J01': 51}, 
3260.0, {'J01': -76.988}, {'J01': 17}, {'J01': 48}, 
3265.0, {'J01': -88.352}, {'J01': 17}, {'J01': 47}, 
3270.0, {'J01': -80.903}, {'J01': 17}, {'J01': 47}, 
3275.0, {'J01': -71.636}, {'J01': 15}, {'J01': 39}, 
3280.0, {'J01': -79.642}, {'J01': 14}, {'J01': 39}, 
3285.0, {'J01': -58.744}, {'J01': 12}, {'J01': 33}, 
3290.0, {'J01': -42.937}, {'J01': 10}, {'J01': 29}, 
3295.0, {'J01': -65.75}, {'J01': 10}, {'J01': 32}, 
3300.0, {'J01': -72.375}, {'J01': 12}, {'J01': 33}, 
3305.0, {'J01': -56.568}, {'J01': 11}, {'J01': 29}, 
3310.0, {'J01': -68.375}, {'J01': 11}, {'J01': 29}, 
3315.0, {'J01': -64.756}, {'J01': 7}, {'J01': 23}, 
3320.0, {'J01': -45.796}, {'J01': 3}, {'J01': 16}, 
3325.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -62.386}, {'J01': 9}, {'J01': 41}, 
3350.0, {'J01': -57.204}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': -56.204}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': -56.761}, {'J01': 9}, {'J01': 41}, 
3365.0, {'J01': -61.295}, {'J01': 9}, {'J01': 43}, 
3370.0, {'J01': -62.471000000000004}, {'J01': 9}, {'J01': 46}, 
3375.0, {'J01': -70.92}, {'J01': 9}, {'J01': 47}, 
3380.0, {'J01': -67.92}, {'J01': 10}, {'J01': 44}, 
3385.0, {'J01': -58.471000000000004}, {'J01': 10}, {'J01': 42}, 
3390.0, {'J01': -67.744}, {'J01': 10}, {'J01': 42}, 
3395.0, {'J01': -50.585}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -46.67}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -56.562000000000005}, {'J01': 11}, {'J01': 37}, 
3410.0, {'J01': -59.829}, {'J01': 14}, {'J01': 39}, 
3415.0, {'J01': -57.386}, {'J01': 11}, {'J01': 36}, 
3420.0, {'J01': -49.852000000000004}, {'J01': 9}, {'J01': 31}, 
3425.0, {'J01': -55.119}, {'J01': 9}, {'J01': 35}, 
3430.0, {'J01': -59.738}, {'J01': 10}, {'J01': 42}, 
3435.0, {'J01': -63.004999999999995}, {'J01': 10}, {'J01': 44}, 
3440.0, {'J01': -74.54499999999999}, {'J01': 11}, {'J01': 45}, 
3445.0, {'J01': -76.636}, {'J01': 11}, {'J01': 44}, 
3450.0, {'J01': -73.54499999999999}, {'J01': 11}, {'J01': 44}, 
3455.0, {'J01': -78.079}, {'J01': 11}, {'J01': 46}, 
3460.0, {'J01': -87.176}, {'J01': 11}, {'J01': 44}, 
3465.0, {'J01': -61.125}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -46.057}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
3540.0, {'J01': -38.790000000000006}, {'J01': 5}, {'J01': 17}, 
3545.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -48.147999999999996}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
3665.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
3690.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
3705.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3710.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
