5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -56.597}, {'J01': 8}, {'J01': 23}, 
1915.0, {'J01': -71.489}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -53.324}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -46.693000000000005}, {'J01': 6}, {'J01': 36}, 
1940.0, {'J01': -62.233000000000004}, {'J01': 6}, {'J01': 41}, 
1945.0, {'J01': -67.142}, {'J01': 8}, {'J01': 49}, 
1950.0, {'J01': -78.591}, {'J01': 8}, {'J01': 53}, 
1955.0, {'J01': -106.85300000000001}, {'J01': 8}, {'J01': 54}, 
1960.0, {'J01': -101.938}, {'J01': 8}, {'J01': 54}, 
1965.0, {'J01': -103.85300000000001}, {'J01': 8}, {'J01': 51}, 
1970.0, {'J01': -70.5}, {'J01': 8}, {'J01': 48}, 
1975.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -95.762}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -96.23400000000001}, {'J01': 7}, {'J01': 41}, 
1990.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -75.137}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -56.086}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -53.086}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -51.086}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -58.268}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -72.899}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -43.813}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -57.444}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -62.711000000000006}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -53.620000000000005}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -53.620000000000005}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -55.620000000000005}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -62.978}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -61.711000000000006}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -64.893}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -48.705}, {'J01': 6}, {'J01': 22}, 
2120.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -80.785}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -71.60300000000001}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -76.876}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -41.784000000000006}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -73.444}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -75.62}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -73.62}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -74.342}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -76.60900000000001}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -81.524}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -77.60900000000001}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -88.791}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -88.24000000000001}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -38.517}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': -98.68299999999999}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -109.012}, {'J01': 8}, {'J01': 48}, 
2275.0, {'J01': -99.648}, {'J01': 8}, {'J01': 51}, 
2280.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -107.745}, {'J01': 8}, {'J01': 48}, 
2290.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -80.31899999999999}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -89.68299999999999}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -95.041}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -99.575}, {'J01': 9}, {'J01': 30}, 
2315.0, {'J01': -48.852000000000004}, {'J01': 10}, {'J01': 30}, 
2320.0, {'J01': -75.58000000000001}, {'J01': 10}, {'J01': 32}, 
2325.0, {'J01': -95.211}, {'J01': 10}, {'J01': 38}, 
2330.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -35.159}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -46.08}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -48.171}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -58.711000000000006}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -56.711000000000006}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -34.897999999999996}, {'J01': 6}, {'J01': 20}, 
2390.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2395.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -37.517}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
2440.0, {'J01': -66.16}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -65.42699999999999}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -65.42699999999999}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -71.60900000000001}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -71.60900000000001}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -73.876}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -86.24000000000001}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -29.983000000000004}, {'J01': 8}, {'J01': 20}, 
2480.0, {'J01': -27.448999999999998}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -36.631}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -49.171}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -46.819}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -57.092}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -48.819}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -60.358999999999995}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -59.183}, {'J01': 8}, {'J01': 19}, 
2530.0, {'J01': -63.45}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -77.99000000000001}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -49.728}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -80.342}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -72.626}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -46.728}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -63.717}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -58.626}, {'J01': 8}, {'J01': 19}, 
2625.0, {'J01': -35.989000000000004}, {'J01': 7}, {'J01': 18}, 
2630.0, {'J01': -52.887}, {'J01': 6}, {'J01': 20}, 
2635.0, {'J01': -58.154}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -62.717}, {'J01': 6}, {'J01': 20}, 
2645.0, {'J01': -75.967}, {'J01': 6}, {'J01': 22}, 
2650.0, {'J01': -84.24000000000001}, {'J01': 6}, {'J01': 21}, 
2655.0, {'J01': -36.165000000000006}, {'J01': 6}, {'J01': 20}, 
2660.0, {'J01': -72.251}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -88.43900000000001}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -89.43900000000001}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -86.706}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': -87.24000000000001}, {'J01': 6}, {'J01': 24}, 
2685.0, {'J01': -84.24000000000001}, {'J01': 6}, {'J01': 21}, 
2690.0, {'J01': -34.340999999999994}, {'J01': 6}, {'J01': 20}, 
2695.0, {'J01': -50.086}, {'J01': 7}, {'J01': 21}, 
2700.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -92.43900000000001}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -83.905}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -79.905}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -80.172}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -49.819}, {'J01': 7}, {'J01': 22}, 
2740.0, {'J01': -70.899}, {'J01': 6}, {'J01': 22}, 
2745.0, {'J01': -85.172}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -84.172}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -81.172}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -84.43900000000001}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
2770.0, {'J01': -92.706}, {'J01': 6}, {'J01': 32}, 
2775.0, {'J01': -90.882}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -89.882}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -92.97300000000001}, {'J01': 5}, {'J01': 31}, 
2790.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
2795.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': -67.80799999999999}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -82.166}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -90.34800000000001}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -87.34800000000001}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -88.43900000000001}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -67.80799999999999}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -76.34800000000001}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -72.34800000000001}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -64.166}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -74.61500000000001}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -82.785}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': -77.785}, {'J01': 5}, {'J01': 30}, 
2950.0, {'J01': -76.876}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -83.325}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -88.85900000000001}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -97.308}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -99.575}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -98.927}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -109.643}, {'J01': 10}, {'J01': 35}, 
2985.0, {'J01': -114.177}, {'J01': 11}, {'J01': 37}, 
2990.0, {'J01': -82.47200000000001}, {'J01': 9}, {'J01': 32}, 
2995.0, {'J01': -81.20500000000001}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -101.569}, {'J01': 6}, {'J01': 40}, 
3005.0, {'J01': -110.927}, {'J01': 7}, {'J01': 45}, 
3010.0, {'J01': -67.034}, {'J01': 7}, {'J01': 42}, 
3015.0, {'J01': -60.943}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -57.681999999999995}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -71.137}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -72.785}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
3075.0, {'J01': -95.768}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -95.24000000000001}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': -85.61500000000001}, {'J01': 5}, {'J01': 28}, 
3090.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -78.43900000000001}, {'J01': 5}, {'J01': 19}, 
3100.0, {'J01': -78.43900000000001}, {'J01': 6}, {'J01': 19}, 
3105.0, {'J01': -38.637}, {'J01': 5}, {'J01': 17}, 
3110.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -70.075}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -77.342}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -74.899}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -75.257}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -66.99000000000001}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -27.426000000000002}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -58.216}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -58.477000000000004}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -105.279}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -92.182}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -89.83}, {'J01': 5}, {'J01': 35}, 
3195.0, {'J01': -89.569}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -94.84200000000001}, {'J01': 5}, {'J01': 24}, 
3205.0, {'J01': -94.84200000000001}, {'J01': 5}, {'J01': 24}, 
3210.0, {'J01': -90.308}, {'J01': 5}, {'J01': 22}, 
3215.0, {'J01': -93.575}, {'J01': 5}, {'J01': 24}, 
3220.0, {'J01': -94.575}, {'J01': 5}, {'J01': 25}, 
3225.0, {'J01': -94.575}, {'J01': 5}, {'J01': 25}, 
3230.0, {'J01': -95.575}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -51.949}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -76.85300000000001}, {'J01': 6}, {'J01': 24}, 
3245.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -29.869}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -35.068}, {'J01': 5}, {'J01': 30}, 
3290.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -64.97800000000001}, {'J01': 4}, {'J01': 29}, 
3305.0, {'J01': -69.887}, {'J01': 5}, {'J01': 37}, 
3310.0, {'J01': -71.97800000000001}, {'J01': 5}, {'J01': 36}, 
3315.0, {'J01': -68.245}, {'J01': 4}, {'J01': 31}, 
3320.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -56.086}, {'J01': 4}, {'J01': 27}, 
3340.0, {'J01': -58.171}, {'J01': 6}, {'J01': 34}, 
3345.0, {'J01': -74.62}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -80.802}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -83.069}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': -78.069}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': -70.069}, {'J01': 5}, {'J01': 31}, 
3370.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
3375.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -47.608000000000004}, {'J01': 5}, {'J01': 32}, 
3400.0, {'J01': -50.340999999999994}, {'J01': 6}, {'J01': 36}, 
3405.0, {'J01': -54.074}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -61.608000000000004}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -71.5}, {'J01': 8}, {'J01': 49}, 
3420.0, {'J01': -56.875}, {'J01': 6}, {'J01': 40}, 
3425.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
3435.0, {'J01': -46.614}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': -57.790000000000006}, {'J01': 6}, {'J01': 36}, 
3470.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -45.705}, {'J01': 6}, {'J01': 19}, 
3500.0, {'J01': -29.631}, {'J01': 6}, {'J01': 16}, 
3505.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3510.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -57.268}, {'J01': 7}, {'J01': 22}, 
3555.0, {'J01': -47.086}, {'J01': 7}, {'J01': 18}, 
3560.0, {'J01': -78.43900000000001}, {'J01': 7}, {'J01': 19}, 
3565.0, {'J01': -77.34800000000001}, {'J01': 7}, {'J01': 21}, 
3570.0, {'J01': -77.61500000000001}, {'J01': 7}, {'J01': 20}, 
3575.0, {'J01': -81.706}, {'J01': 8}, {'J01': 21}, 
3580.0, {'J01': -48.529}, {'J01': 7}, {'J01': 20}, 
3585.0, {'J01': -74.967}, {'J01': 6}, {'J01': 21}, 
3590.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -88.24000000000001}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': -84.24000000000001}, {'J01': 6}, {'J01': 21}, 
3605.0, {'J01': -84.24000000000001}, {'J01': 6}, {'J01': 21}, 
3610.0, {'J01': -41.347}, {'J01': 6}, {'J01': 19}, 
3615.0, {'J01': -45.438}, {'J01': 6}, {'J01': 20}, 
3620.0, {'J01': -37.631}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -61.535000000000004}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -60.535000000000004}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -65.717}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -56.001000000000005}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -61.183}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -54.001000000000005}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -62.274}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -61.274}, {'J01': 8}, {'J01': 18}, 
3685.0, {'J01': -61.274}, {'J01': 8}, {'J01': 18}, 
3690.0, {'J01': -61.274}, {'J01': 8}, {'J01': 18}, 
3695.0, {'J01': -61.274}, {'J01': 8}, {'J01': 18}, 
3700.0, {'J01': -61.274}, {'J01': 8}, {'J01': 18}, 
3705.0, {'J01': -61.274}, {'J01': 8}, {'J01': 18}, 
3710.0, {'J01': -61.274}, {'J01': 8}, {'J01': 18}, 
3715.0, {'J01': -61.274}, {'J01': 8}, {'J01': 18}, 
3720.0, {'J01': -61.274}, {'J01': 8}, {'J01': 18}, 
3725.0, {'J01': -61.274}, {'J01': 8}, {'J01': 18}, 
3730.0, {'J01': -61.274}, {'J01': 8}, {'J01': 18}, 
3735.0, {'J01': -61.274}, {'J01': 8}, {'J01': 18}, 
3740.0, {'J01': -34.546}, {'J01': 7}, {'J01': 16}, 
3745.0, {'J01': -38.728}, {'J01': 6}, {'J01': 14}, 
3750.0, {'J01': -42.819}, {'J01': 6}, {'J01': 15}, 
3755.0, {'J01': -43.819}, {'J01': 7}, {'J01': 16}, 
3760.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
3765.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
3770.0, {'J01': -44.819}, {'J01': 8}, {'J01': 17}, 
