5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -19.602}, {'J01': 5}, {'J01': 12}, 
3830.0, {'J01': -15.801}, {'J01': 3}, {'J01': 12}, 
3835.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3890.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3955.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4075.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4080.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4360.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4375.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4405.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
4415.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
4445.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4570.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4575.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4605.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4610.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4615.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4635.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4640.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4650.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4655.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4730.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
4780.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
4785.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4805.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5025.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5040.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5045.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5060.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5065.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5090.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
5120.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5150.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5170.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5185.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5295.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5315.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5400.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
