5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -75.228}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -66.87}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -48.676}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -72.228}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -72.31899999999999}, {'J01': 6}, {'J01': 22}, 
1975.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -59.949}, {'J01': 5}, {'J01': 30}, 
1985.0, {'J01': -85.84700000000001}, {'J01': 7}, {'J01': 41}, 
1990.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -89.46600000000001}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': -103.097}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': -115.461}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -97.91499999999999}, {'J01': 10}, {'J01': 48}, 
2035.0, {'J01': -71.83500000000001}, {'J01': 10}, {'J01': 43}, 
2040.0, {'J01': -71.83500000000001}, {'J01': 10}, {'J01': 43}, 
2045.0, {'J01': -71.659}, {'J01': 10}, {'J01': 41}, 
2050.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -76.307}, {'J01': 9}, {'J01': 42}, 
2075.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -84.671}, {'J01': 6}, {'J01': 38}, 
2085.0, {'J01': -78.22200000000001}, {'J01': 6}, {'J01': 39}, 
2090.0, {'J01': -68.512}, {'J01': 4}, {'J01': 30}, 
2095.0, {'J01': -64.97800000000001}, {'J01': 4}, {'J01': 29}, 
2100.0, {'J01': -29.267}, {'J01': 4}, {'J01': 28}, 
2105.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -90.90899999999999}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': -92.176}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': -96.71000000000001}, {'J01': 8}, {'J01': 51}, 
2195.0, {'J01': -92.619}, {'J01': 8}, {'J01': 50}, 
2200.0, {'J01': -84.557}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -63.955}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -46.494}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
2315.0, {'J01': -40.966}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -57.681999999999995}, {'J01': 4}, {'J01': 29}, 
2325.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
2330.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -36.722}, {'J01': 6}, {'J01': 20}, 
2405.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -83.28399999999999}, {'J01': 9}, {'J01': 47}, 
2450.0, {'J01': -91.46600000000001}, {'J01': 9}, {'J01': 49}, 
2455.0, {'J01': -100.91499999999999}, {'J01': 9}, {'J01': 51}, 
2460.0, {'J01': -68.829}, {'J01': 9}, {'J01': 48}, 
2465.0, {'J01': -86.81799999999998}, {'J01': 9}, {'J01': 48}, 
2470.0, {'J01': -79.46}, {'J01': 9}, {'J01': 45}, 
2475.0, {'J01': -68.63}, {'J01': 10}, {'J01': 44}, 
2480.0, {'J01': -77.17}, {'J01': 11}, {'J01': 42}, 
2485.0, {'J01': -70.636}, {'J01': 10}, {'J01': 38}, 
2490.0, {'J01': -50.034000000000006}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -36.67}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': -57.744}, {'J01': 9}, {'J01': 32}, 
2505.0, {'J01': -71.102}, {'J01': 9}, {'J01': 41}, 
2510.0, {'J01': -65.005}, {'J01': 10}, {'J01': 46}, 
2515.0, {'J01': -75.54499999999999}, {'J01': 11}, {'J01': 46}, 
2520.0, {'J01': -85.17}, {'J01': 13}, {'J01': 50}, 
2525.0, {'J01': -90.70400000000001}, {'J01': 13}, {'J01': 53}, 
2530.0, {'J01': -82.698}, {'J01': 13}, {'J01': 53}, 
2535.0, {'J01': -86.261}, {'J01': 12}, {'J01': 48}, 
2540.0, {'J01': -82.81799999999998}, {'J01': 12}, {'J01': 44}, 
2545.0, {'J01': -88.53399999999999}, {'J01': 14}, {'J01': 41}, 
2550.0, {'J01': -71.988}, {'J01': 14}, {'J01': 43}, 
2555.0, {'J01': -82.261}, {'J01': 14}, {'J01': 44}, 
2560.0, {'J01': -79.079}, {'J01': 14}, {'J01': 47}, 
2565.0, {'J01': -81.346}, {'J01': 15}, {'J01': 48}, 
2570.0, {'J01': -74.988}, {'J01': 15}, {'J01': 46}, 
2575.0, {'J01': -85.613}, {'J01': 16}, {'J01': 51}, 
2580.0, {'J01': -93.238}, {'J01': 17}, {'J01': 53}, 
2585.0, {'J01': -97.59599999999999}, {'J01': 17}, {'J01': 53}, 
2590.0, {'J01': -78.17}, {'J01': 15}, {'J01': 43}, 
2595.0, {'J01': -55.004999999999995}, {'J01': 12}, {'J01': 36}, 
2600.0, {'J01': -71.636}, {'J01': 12}, {'J01': 39}, 
2605.0, {'J01': -88.443}, {'J01': 13}, {'J01': 44}, 
2610.0, {'J01': -94.71000000000001}, {'J01': 14}, {'J01': 49}, 
2615.0, {'J01': -95.273}, {'J01': 11}, {'J01': 41}, 
2620.0, {'J01': -83.557}, {'J01': 10}, {'J01': 38}, 
2625.0, {'J01': -71.489}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -63.222}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -61.512}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -64.518}, {'J01': 5}, {'J01': 18}, 
2645.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -95.67699999999999}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -75.518}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -72.785}, {'J01': 5}, {'J01': 25}, 
2695.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -70.899}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -80.60900000000001}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -88.791}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -92.882}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -80.166}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -80.43299999999999}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -50.614}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -50.614}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -35.903999999999996}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -43.819}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -34.272999999999996}, {'J01': 4}, {'J01': 25}, 
2855.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -92.23400000000001}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -62.096}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -73.54499999999999}, {'J01': 9}, {'J01': 44}, 
2930.0, {'J01': -64.83500000000001}, {'J01': 9}, {'J01': 36}, 
2935.0, {'J01': -70.017}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -79.72699999999999}, {'J01': 10}, {'J01': 44}, 
2950.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -50.676}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -90.557}, {'J01': 10}, {'J01': 45}, 
2980.0, {'J01': -77.369}, {'J01': 10}, {'J01': 46}, 
2985.0, {'J01': -77.46}, {'J01': 10}, {'J01': 43}, 
2990.0, {'J01': -79.375}, {'J01': 10}, {'J01': 40}, 
2995.0, {'J01': -73.489}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -78.31899999999999}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -51.268}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -51.444}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -49.353}, {'J01': 5}, {'J01': 19}, 
3105.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
3135.0, {'J01': -58.268}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -72.98400000000001}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -66.694}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': -44.318}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': -89.381}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -108.45499999999998}, {'J01': 8}, {'J01': 48}, 
3180.0, {'J01': -93.443}, {'J01': 9}, {'J01': 49}, 
3185.0, {'J01': -112.432}, {'J01': 9}, {'J01': 50}, 
3190.0, {'J01': -126.239}, {'J01': 10}, {'J01': 52}, 
3195.0, {'J01': -96.71600000000001}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -103.813}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -121.444}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -93.387}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -54.119}, {'J01': 9}, {'J01': 34}, 
3230.0, {'J01': -64.21600000000001}, {'J01': 9}, {'J01': 33}, 
3235.0, {'J01': -85.671}, {'J01': 9}, {'J01': 39}, 
3240.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -81.228}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -81.023}, {'J01': 10}, {'J01': 38}, 
3265.0, {'J01': -80.023}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -71.137}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -47.141999999999996}, {'J01': 5}, {'J01': 29}, 
3280.0, {'J01': -60.506}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -77.84100000000001}, {'J01': 7}, {'J01': 41}, 
3290.0, {'J01': -80.375}, {'J01': 7}, {'J01': 41}, 
3295.0, {'J01': -76.90899999999999}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -54.477000000000004}, {'J01': 5}, {'J01': 30}, 
3305.0, {'J01': -66.398}, {'J01': 4}, {'J01': 29}, 
3310.0, {'J01': -99.71600000000001}, {'J01': 10}, {'J01': 46}, 
3315.0, {'J01': -100.693}, {'J01': 12}, {'J01': 45}, 
3320.0, {'J01': -68.721}, {'J01': 11}, {'J01': 41}, 
3325.0, {'J01': -72.636}, {'J01': 11}, {'J01': 40}, 
3330.0, {'J01': -101.983}, {'J01': 11}, {'J01': 47}, 
3335.0, {'J01': -116.34700000000001}, {'J01': 11}, {'J01': 49}, 
3340.0, {'J01': -99.80100000000002}, {'J01': 10}, {'J01': 51}, 
3345.0, {'J01': -74.454}, {'J01': 8}, {'J01': 48}, 
3350.0, {'J01': -85.994}, {'J01': 8}, {'J01': 49}, 
3355.0, {'J01': -74.89699999999999}, {'J01': 8}, {'J01': 49}, 
3360.0, {'J01': -84.88}, {'J01': 8}, {'J01': 49}, 
3365.0, {'J01': -69.454}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -65.09599999999999}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -77.812}, {'J01': 8}, {'J01': 47}, 
3380.0, {'J01': -86.70400000000001}, {'J01': 8}, {'J01': 49}, 
3385.0, {'J01': -58.562000000000005}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -68.454}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -53.471000000000004}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -62.92}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -73.721}, {'J01': 9}, {'J01': 46}, 
3410.0, {'J01': -79.25500000000001}, {'J01': 11}, {'J01': 49}, 
3415.0, {'J01': -71.89699999999999}, {'J01': 12}, {'J01': 46}, 
3420.0, {'J01': -76.431}, {'J01': 12}, {'J01': 48}, 
3425.0, {'J01': -82.789}, {'J01': 13}, {'J01': 50}, 
3430.0, {'J01': -82.96499999999999}, {'J01': 13}, {'J01': 52}, 
3435.0, {'J01': -85.23199999999999}, {'J01': 13}, {'J01': 53}, 
3440.0, {'J01': -93.681}, {'J01': 14}, {'J01': 54}, 
3445.0, {'J01': -105.221}, {'J01': 14}, {'J01': 55}, 
3450.0, {'J01': -98.602}, {'J01': 11}, {'J01': 46}, 
3455.0, {'J01': -88.977}, {'J01': 9}, {'J01': 42}, 
3460.0, {'J01': -81.88}, {'J01': 9}, {'J01': 46}, 
3465.0, {'J01': -73.079}, {'J01': 7}, {'J01': 41}, 
3470.0, {'J01': -45.852000000000004}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': -46.585}, {'J01': 5}, {'J01': 29}, 
3480.0, {'J01': -51.676}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -22.273}, {'J01': 3}, {'J01': 13}, 
3505.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -68.71100000000001}, {'J01': 6}, {'J01': 34}, 
3570.0, {'J01': -68.268}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -75.694}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
3620.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -35.455}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3745.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
