5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -78.893}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -73.45}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -48.268}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -60.632000000000005}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -66.626}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -64.98400000000001}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -70.61500000000001}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': -16.182000000000002}, {'J01': 3}, {'J01': 10}, 
1995.0, {'J01': -50.268}, {'J01': 3}, {'J01': 15}, 
2000.0, {'J01': -65.98400000000001}, {'J01': 6}, {'J01': 22}, 
2005.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -47.903999999999996}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -78.7}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -69.05199999999999}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -19.625}, {'J01': 3}, {'J01': 14}, 
2095.0, {'J01': -34.722}, {'J01': 3}, {'J01': 18}, 
2100.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2105.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -42.813}, {'J01': 3}, {'J01': 23}, 
2190.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -33.631}, {'J01': 3}, {'J01': 20}, 
2225.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -47.347}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -39.074}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2450.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -66.535}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -63.80200000000001}, {'J01': 4}, {'J01': 26}, 
2470.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -69.166}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2570.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2695.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -74.99000000000001}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -77.632}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -71.717}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -74.547}, {'J01': 5}, {'J01': 22}, 
2740.0, {'J01': -61.45}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -69.547}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -62.365}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -74.905}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -80.905}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -85.43900000000001}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -90.43900000000001}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -90.172}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -85.43900000000001}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -70.075}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': -77.081}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -25.54}, {'J01': 3}, {'J01': 15}, 
2840.0, {'J01': -36.989000000000004}, {'J01': 3}, {'J01': 19}, 
2845.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -64.092}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -56.001000000000005}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -22.448999999999998}, {'J01': 3}, {'J01': 15}, 
2890.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -64.87}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -54.688}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -60.04600000000001}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -73.029}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -75.29599999999999}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -75.29599999999999}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -30.96}, {'J01': 7}, {'J01': 19}, 
2950.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -53.972}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -63.717}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -59.358999999999995}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -72.99000000000001}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -75.43299999999999}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -76.43299999999999}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -19.534}, {'J01': 3}, {'J01': 17}, 
3100.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
3135.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -29.517000000000003}, {'J01': 3}, {'J01': 17}, 
3180.0, {'J01': -69.489}, {'J01': 4}, {'J01': 29}, 
3185.0, {'J01': -94.387}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -82.114}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -68.04599999999999}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -67.961}, {'J01': 5}, {'J01': 22}, 
3205.0, {'J01': -74.23400000000001}, {'J01': 5}, {'J01': 19}, 
3210.0, {'J01': -39.790000000000006}, {'J01': 5}, {'J01': 18}, 
3215.0, {'J01': -52.42100000000001}, {'J01': 5}, {'J01': 17}, 
3220.0, {'J01': -60.04600000000001}, {'J01': 5}, {'J01': 19}, 
3225.0, {'J01': -67.228}, {'J01': 5}, {'J01': 20}, 
3230.0, {'J01': -29.693}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3245.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
3310.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
3335.0, {'J01': -73.785}, {'J01': 4}, {'J01': 26}, 
3340.0, {'J01': -77.31899999999999}, {'J01': 4}, {'J01': 27}, 
3345.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -68.04599999999999}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': -73.961}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -70.131}, {'J01': 5}, {'J01': 34}, 
3405.0, {'J01': -69.66499999999999}, {'J01': 4}, {'J01': 31}, 
3410.0, {'J01': -69.19900000000001}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -29.426000000000002}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -31.534}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -46.728}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -51.08}, {'J01': 5}, {'J01': 30}, 
3465.0, {'J01': -54.347}, {'J01': 5}, {'J01': 32}, 
3470.0, {'J01': -55.438}, {'J01': 5}, {'J01': 30}, 
3475.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
3480.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -52.535000000000004}, {'J01': 3}, {'J01': 16}, 
3565.0, {'J01': -58.069}, {'J01': 3}, {'J01': 19}, 
3570.0, {'J01': -74.967}, {'J01': 3}, {'J01': 21}, 
3575.0, {'J01': -76.967}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -65.245}, {'J01': 4}, {'J01': 28}, 
3590.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -82.342}, {'J01': 6}, {'J01': 34}, 
3610.0, {'J01': -80.60900000000001}, {'J01': 4}, {'J01': 31}, 
3615.0, {'J01': -75.60900000000001}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -78.96700000000001}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
3635.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
3665.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
3670.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -48.637}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
