5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -37.455}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -35.455}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -34.455}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -33.455}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': -35.455}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -36.455}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -36.455}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -36.455}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -36.455}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -36.455}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -36.455}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -36.455}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -36.455}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -36.455}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -36.455}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4065.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
4070.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
4075.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
4080.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
4085.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -20.267}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4270.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4380.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4390.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4405.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4420.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4520.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4545.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4570.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4645.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4725.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4770.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4785.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -28.067999999999998}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -25.534}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5050.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5110.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5145.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5165.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5215.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
5240.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
5250.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -13.267}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5265.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5330.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
