5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -51.063}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -66.858}, {'J01': 9}, {'J01': 40}, 
2030.0, {'J01': -73.307}, {'J01': 10}, {'J01': 39}, 
2035.0, {'J01': -52.67}, {'J01': 10}, {'J01': 40}, 
2040.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
2060.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': -67.18299999999999}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -78.632}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -25.807}, {'J01': 3}, {'J01': 14}, 
2160.0, {'J01': -52.711000000000006}, {'J01': 3}, {'J01': 18}, 
2165.0, {'J01': -68.60300000000001}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -67.955}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -67.779}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -64.251}, {'J01': 6}, {'J01': 19}, 
2185.0, {'J01': -58.245000000000005}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -66.131}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -64.131}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -75.756}, {'J01': 5}, {'J01': 34}, 
2290.0, {'J01': -76.84700000000001}, {'J01': 6}, {'J01': 32}, 
2295.0, {'J01': -73.41}, {'J01': 5}, {'J01': 20}, 
2300.0, {'J01': -68.228}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -58.04}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -76.961}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': -78.932}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': -97.83}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -97.006}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -109.165}, {'J01': 8}, {'J01': 48}, 
2430.0, {'J01': -111.432}, {'J01': 8}, {'J01': 49}, 
2435.0, {'J01': -77.698}, {'J01': 9}, {'J01': 48}, 
2440.0, {'J01': -77.17}, {'J01': 9}, {'J01': 42}, 
2445.0, {'J01': -80.17}, {'J01': 9}, {'J01': 45}, 
2450.0, {'J01': -71.903}, {'J01': 9}, {'J01': 38}, 
2455.0, {'J01': -68.636}, {'J01': 9}, {'J01': 36}, 
2460.0, {'J01': -57.83500000000001}, {'J01': 5}, {'J01': 29}, 
2465.0, {'J01': -58.659000000000006}, {'J01': 5}, {'J01': 28}, 
2470.0, {'J01': -55.681999999999995}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': -72.187}, {'J01': 8}, {'J01': 47}, 
2500.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -93.824}, {'J01': 9}, {'J01': 47}, 
2510.0, {'J01': -88.994}, {'J01': 11}, {'J01': 52}, 
2515.0, {'J01': -77.63}, {'J01': 11}, {'J01': 53}, 
2520.0, {'J01': -88.346}, {'J01': 13}, {'J01': 55}, 
2525.0, {'J01': -89.789}, {'J01': 13}, {'J01': 57}, 
2530.0, {'J01': -71.27799999999999}, {'J01': 9}, {'J01': 43}, 
2535.0, {'J01': -47.67}, {'J01': 6}, {'J01': 35}, 
2540.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -71.011}, {'J01': 9}, {'J01': 44}, 
2550.0, {'J01': -72.83500000000001}, {'J01': 9}, {'J01': 44}, 
2555.0, {'J01': -70.568}, {'J01': 9}, {'J01': 43}, 
2560.0, {'J01': -72.659}, {'J01': 9}, {'J01': 42}, 
2565.0, {'J01': -68.477}, {'J01': 9}, {'J01': 44}, 
2570.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -48.494}, {'J01': 6}, {'J01': 34}, 
2580.0, {'J01': -47.67}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -72.66499999999999}, {'J01': 10}, {'J01': 34}, 
2645.0, {'J01': -67.659}, {'J01': 10}, {'J01': 37}, 
2650.0, {'J01': -108.018}, {'J01': 10}, {'J01': 39}, 
2655.0, {'J01': -72.017}, {'J01': 11}, {'J01': 37}, 
2660.0, {'J01': -96.745}, {'J01': 11}, {'J01': 37}, 
2665.0, {'J01': -78.46600000000001}, {'J01': 11}, {'J01': 36}, 
2670.0, {'J01': -108.904}, {'J01': 12}, {'J01': 41}, 
2675.0, {'J01': -88.91499999999999}, {'J01': 12}, {'J01': 39}, 
2680.0, {'J01': -74.642}, {'J01': 13}, {'J01': 34}, 
2685.0, {'J01': -78.381}, {'J01': 12}, {'J01': 31}, 
2690.0, {'J01': -82.557}, {'J01': 12}, {'J01': 37}, 
2695.0, {'J01': -73.193}, {'J01': 12}, {'J01': 40}, 
2700.0, {'J01': -92.733}, {'J01': 12}, {'J01': 49}, 
2705.0, {'J01': -107.631}, {'J01': 14}, {'J01': 49}, 
2710.0, {'J01': -100.273}, {'J01': 14}, {'J01': 46}, 
2715.0, {'J01': -97.18199999999999}, {'J01': 14}, {'J01': 46}, 
2720.0, {'J01': -91.176}, {'J01': 15}, {'J01': 48}, 
2725.0, {'J01': -105.631}, {'J01': 15}, {'J01': 47}, 
2730.0, {'J01': -89.528}, {'J01': 17}, {'J01': 50}, 
2735.0, {'J01': -106.807}, {'J01': 17}, {'J01': 50}, 
2740.0, {'J01': -86.261}, {'J01': 17}, {'J01': 48}, 
2745.0, {'J01': -85.261}, {'J01': 17}, {'J01': 47}, 
2750.0, {'J01': -87.528}, {'J01': 17}, {'J01': 48}, 
2755.0, {'J01': -94.795}, {'J01': 18}, {'J01': 54}, 
2760.0, {'J01': -102.06800000000001}, {'J01': 19}, {'J01': 52}, 
2765.0, {'J01': -101.426}, {'J01': 19}, {'J01': 47}, 
2770.0, {'J01': -92.329}, {'J01': 20}, {'J01': 49}, 
2775.0, {'J01': -100.95400000000001}, {'J01': 21}, {'J01': 52}, 
2780.0, {'J01': -78.14099999999999}, {'J01': 21}, {'J01': 49}, 
2785.0, {'J01': -83.499}, {'J01': 22}, {'J01': 50}, 
2790.0, {'J01': -83.323}, {'J01': 22}, {'J01': 48}, 
2795.0, {'J01': -92.039}, {'J01': 22}, {'J01': 48}, 
2800.0, {'J01': -78.971}, {'J01': 19}, {'J01': 40}, 
2805.0, {'J01': -79.795}, {'J01': 17}, {'J01': 39}, 
2810.0, {'J01': -80.261}, {'J01': 17}, {'J01': 42}, 
2815.0, {'J01': -93.71000000000001}, {'J01': 17}, {'J01': 48}, 
2820.0, {'J01': -105.602}, {'J01': 18}, {'J01': 53}, 
2825.0, {'J01': -83.789}, {'J01': 18}, {'J01': 51}, 
2830.0, {'J01': -92.977}, {'J01': 18}, {'J01': 46}, 
2835.0, {'J01': -82.528}, {'J01': 17}, {'J01': 43}, 
2840.0, {'J01': -90.625}, {'J01': 15}, {'J01': 40}, 
2845.0, {'J01': -112.819}, {'J01': 13}, {'J01': 40}, 
2850.0, {'J01': -76.28399999999999}, {'J01': 12}, {'J01': 40}, 
2855.0, {'J01': -89.557}, {'J01': 12}, {'J01': 44}, 
2860.0, {'J01': -79.932}, {'J01': 12}, {'J01': 40}, 
2865.0, {'J01': -78.108}, {'J01': 13}, {'J01': 40}, 
2870.0, {'J01': -65.92}, {'J01': 14}, {'J01': 42}, 
2875.0, {'J01': -68.187}, {'J01': 14}, {'J01': 43}, 
2880.0, {'J01': -85.733}, {'J01': 14}, {'J01': 42}, 
2885.0, {'J01': -82.81799999999998}, {'J01': 15}, {'J01': 44}, 
2890.0, {'J01': -75.19900000000001}, {'J01': 13}, {'J01': 34}, 
2895.0, {'J01': -49.295}, {'J01': 11}, {'J01': 31}, 
2900.0, {'J01': -63.659000000000006}, {'J01': 10}, {'J01': 33}, 
2905.0, {'J01': -85.176}, {'J01': 10}, {'J01': 42}, 
2910.0, {'J01': -77.994}, {'J01': 14}, {'J01': 41}, 
2915.0, {'J01': -79.733}, {'J01': 12}, {'J01': 36}, 
2920.0, {'J01': -68.108}, {'J01': 10}, {'J01': 30}, 
2925.0, {'J01': -49.028}, {'J01': 9}, {'J01': 32}, 
2930.0, {'J01': -68.659}, {'J01': 10}, {'J01': 38}, 
2935.0, {'J01': -74.102}, {'J01': 11}, {'J01': 44}, 
2940.0, {'J01': -82.55099999999999}, {'J01': 12}, {'J01': 45}, 
2945.0, {'J01': -72.84100000000001}, {'J01': 10}, {'J01': 36}, 
2950.0, {'J01': -76.84700000000001}, {'J01': 9}, {'J01': 32}, 
2955.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -62.313}, {'J01': 6}, {'J01': 20}, 
2965.0, {'J01': -60.58}, {'J01': 6}, {'J01': 17}, 
2970.0, {'J01': -76.47800000000001}, {'J01': 7}, {'J01': 18}, 
2975.0, {'J01': -81.012}, {'J01': 9}, {'J01': 20}, 
2980.0, {'J01': -89.927}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': -106.285}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -80.19900000000001}, {'J01': 9}, {'J01': 39}, 
2995.0, {'J01': -99.92099999999999}, {'J01': 10}, {'J01': 42}, 
3000.0, {'J01': -112.904}, {'J01': 11}, {'J01': 45}, 
3005.0, {'J01': -68.187}, {'J01': 9}, {'J01': 43}, 
3010.0, {'J01': -71.75}, {'J01': 9}, {'J01': 38}, 
3015.0, {'J01': -76.46}, {'J01': 10}, {'J01': 42}, 
3020.0, {'J01': -92.091}, {'J01': 11}, {'J01': 44}, 
3025.0, {'J01': -75.28399999999999}, {'J01': 10}, {'J01': 39}, 
3030.0, {'J01': -82.381}, {'J01': 10}, {'J01': 35}, 
3035.0, {'J01': -77.84700000000001}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -77.762}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -35.135999999999996}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -66.131}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -72.398}, {'J01': 6}, {'J01': 35}, 
3060.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -98.85900000000001}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -93.768}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -85.586}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -75.404}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -85.85300000000001}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': -96.035}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -29.625}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -81.46}, {'J01': 7}, {'J01': 47}, 
3170.0, {'J01': -102.89200000000001}, {'J01': 9}, {'J01': 51}, 
3175.0, {'J01': -105.33500000000001}, {'J01': 11}, {'J01': 54}, 
3180.0, {'J01': -108.77799999999999}, {'J01': 11}, {'J01': 58}, 
3185.0, {'J01': -121.76100000000001}, {'J01': 12}, {'J01': 61}, 
3190.0, {'J01': -128.21}, {'J01': 13}, {'J01': 60}, 
3195.0, {'J01': -133.83499999999998}, {'J01': 14}, {'J01': 60}, 
3200.0, {'J01': -107.05099999999999}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -106.08600000000001}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -86.92099999999999}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -78.387}, {'J01': 6}, {'J01': 23}, 
3220.0, {'J01': -26.517000000000003}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -67.131}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -59.131}, {'J01': 5}, {'J01': 23}, 
3325.0, {'J01': -28.426000000000002}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -70.66499999999999}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -63.046}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': -60.694}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -62.961}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -80.85300000000001}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -70.05199999999999}, {'J01': 5}, {'J01': 21}, 
3370.0, {'J01': -68.05199999999999}, {'J01': 5}, {'J01': 19}, 
3375.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': -68.87}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -37.602000000000004}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -34.335}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -42.318}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -41.852000000000004}, {'J01': 6}, {'J01': 23}, 
3430.0, {'J01': -40.119}, {'J01': 7}, {'J01': 20}, 
3435.0, {'J01': -46.858000000000004}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -57.125}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -46.676}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -67.75}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -60.301}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -52.415}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': -52.506}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
3485.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
3490.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -66.626}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -66.626}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -69.779}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -63.154}, {'J01': 4}, {'J01': 29}, 
3625.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -61.535000000000004}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -35.546}, {'J01': 6}, {'J01': 17}, 
3680.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -29.364}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
