5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': -67.512}, {'J01': 5}, {'J01': 29}, 
1910.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
1940.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
1950.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -80.96700000000001}, {'J01': 4}, {'J01': 27}, 
1975.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -66.68199999999999}, {'J01': 6}, {'J01': 38}, 
1990.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -65.59700000000001}, {'J01': 5}, {'J01': 32}, 
2010.0, {'J01': -73.961}, {'J01': 5}, {'J01': 28}, 
2015.0, {'J01': -65.87}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': -39.875}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
2070.0, {'J01': -75.756}, {'J01': 5}, {'J01': 34}, 
2075.0, {'J01': -84.85300000000001}, {'J01': 5}, {'J01': 32}, 
2080.0, {'J01': -87.29599999999999}, {'J01': 5}, {'J01': 35}, 
2085.0, {'J01': -88.114}, {'J01': 7}, {'J01': 42}, 
2090.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -85.671}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -83.938}, {'J01': 5}, {'J01': 36}, 
2105.0, {'J01': -47.051}, {'J01': 5}, {'J01': 32}, 
2110.0, {'J01': -67.03999999999999}, {'J01': 5}, {'J01': 34}, 
2115.0, {'J01': -62.386}, {'J01': 7}, {'J01': 41}, 
2120.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -73.75}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -76.313}, {'J01': 5}, {'J01': 34}, 
2135.0, {'J01': -75.404}, {'J01': 5}, {'J01': 30}, 
2140.0, {'J01': -51.766999999999996}, {'J01': 5}, {'J01': 28}, 
2145.0, {'J01': -65.03999999999999}, {'J01': 5}, {'J01': 32}, 
2150.0, {'J01': -66.858}, {'J01': 6}, {'J01': 40}, 
2155.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -69.21}, {'J01': 7}, {'J01': 46}, 
2165.0, {'J01': -67.858}, {'J01': 7}, {'J01': 41}, 
2170.0, {'J01': -89.114}, {'J01': 7}, {'J01': 43}, 
2175.0, {'J01': -85.84100000000001}, {'J01': 8}, {'J01': 49}, 
2180.0, {'J01': -79.574}, {'J01': 7}, {'J01': 44}, 
2185.0, {'J01': -86.938}, {'J01': 6}, {'J01': 39}, 
2190.0, {'J01': -52.585}, {'J01': 5}, {'J01': 35}, 
2195.0, {'J01': -64.21}, {'J01': 5}, {'J01': 41}, 
2200.0, {'J01': -75.75}, {'J01': 6}, {'J01': 42}, 
2205.0, {'J01': -84.114}, {'J01': 6}, {'J01': 38}, 
2210.0, {'J01': -84.938}, {'J01': 6}, {'J01': 37}, 
2215.0, {'J01': -66.744}, {'J01': 6}, {'J01': 41}, 
2220.0, {'J01': -67.568}, {'J01': 7}, {'J01': 40}, 
2225.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -71.84100000000001}, {'J01': 6}, {'J01': 35}, 
2235.0, {'J01': -67.017}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': -59.568}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -69.483}, {'J01': 6}, {'J01': 37}, 
2250.0, {'J01': -79.017}, {'J01': 6}, {'J01': 44}, 
2255.0, {'J01': -60.028}, {'J01': 7}, {'J01': 43}, 
2260.0, {'J01': -65.568}, {'J01': 6}, {'J01': 38}, 
2265.0, {'J01': -83.023}, {'J01': 6}, {'J01': 40}, 
2270.0, {'J01': -83.557}, {'J01': 6}, {'J01': 38}, 
2275.0, {'J01': -57.829}, {'J01': 6}, {'J01': 37}, 
2280.0, {'J01': -61.209999999999994}, {'J01': 6}, {'J01': 38}, 
2285.0, {'J01': -66.21}, {'J01': 7}, {'J01': 43}, 
2290.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -77.84100000000001}, {'J01': 7}, {'J01': 41}, 
2300.0, {'J01': -82.114}, {'J01': 6}, {'J01': 36}, 
2305.0, {'J01': -66.83500000000001}, {'J01': 6}, {'J01': 38}, 
2310.0, {'J01': -63.744}, {'J01': 6}, {'J01': 38}, 
2315.0, {'J01': -60.738}, {'J01': 7}, {'J01': 43}, 
2320.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
2325.0, {'J01': -67.119}, {'J01': 8}, {'J01': 47}, 
2330.0, {'J01': -80.926}, {'J01': 8}, {'J01': 49}, 
2335.0, {'J01': -62.204}, {'J01': 8}, {'J01': 47}, 
2340.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
2355.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2360.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2365.0, {'J01': -76.75}, {'J01': 7}, {'J01': 43}, 
2370.0, {'J01': -76.193}, {'J01': 7}, {'J01': 43}, 
2375.0, {'J01': -78.636}, {'J01': 7}, {'J01': 46}, 
2380.0, {'J01': -89.08500000000001}, {'J01': 7}, {'J01': 49}, 
2385.0, {'J01': -87.17}, {'J01': 7}, {'J01': 52}, 
2390.0, {'J01': -84.19900000000001}, {'J01': 7}, {'J01': 43}, 
2395.0, {'J01': -78.19900000000001}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -62.568}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -81.46600000000001}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': -86.46600000000001}, {'J01': 7}, {'J01': 44}, 
2415.0, {'J01': -85.29}, {'J01': 7}, {'J01': 41}, 
2420.0, {'J01': -73.932}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -54.386}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -69.83500000000001}, {'J01': 7}, {'J01': 41}, 
2435.0, {'J01': -88.994}, {'J01': 7}, {'J01': 52}, 
2440.0, {'J01': -86.903}, {'J01': 8}, {'J01': 53}, 
2445.0, {'J01': -79.369}, {'J01': 8}, {'J01': 48}, 
2450.0, {'J01': -85.72699999999999}, {'J01': 8}, {'J01': 50}, 
2455.0, {'J01': -93.90899999999999}, {'J01': 8}, {'J01': 52}, 
2460.0, {'J01': -90.994}, {'J01': 8}, {'J01': 54}, 
2465.0, {'J01': -83.193}, {'J01': 8}, {'J01': 50}, 
2470.0, {'J01': -92.739}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -88.739}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -92.92099999999999}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -53.471000000000004}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -66.92}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -87.81799999999998}, {'J01': 8}, {'J01': 49}, 
2500.0, {'J01': -94.81799999999998}, {'J01': 8}, {'J01': 56}, 
2505.0, {'J01': -114.71600000000001}, {'J01': 8}, {'J01': 61}, 
2510.0, {'J01': -115.71600000000001}, {'J01': 8}, {'J01': 62}, 
2515.0, {'J01': -117.983}, {'J01': 8}, {'J01': 63}, 
2520.0, {'J01': -111.18799999999999}, {'J01': 8}, {'J01': 52}, 
2525.0, {'J01': -111.37}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': -105.37}, {'J01': 9}, {'J01': 40}, 
2535.0, {'J01': -111.819}, {'J01': 9}, {'J01': 39}, 
2540.0, {'J01': -79.642}, {'J01': 9}, {'J01': 39}, 
2545.0, {'J01': -71.545}, {'J01': 9}, {'J01': 42}, 
2550.0, {'J01': -70.539}, {'J01': 10}, {'J01': 49}, 
2555.0, {'J01': -80.454}, {'J01': 10}, {'J01': 54}, 
2560.0, {'J01': -78.63}, {'J01': 11}, {'J01': 54}, 
2565.0, {'J01': -73.63}, {'J01': 11}, {'J01': 49}, 
2570.0, {'J01': -76.721}, {'J01': 11}, {'J01': 49}, 
2575.0, {'J01': -70.721}, {'J01': 11}, {'J01': 43}, 
2580.0, {'J01': -67.63}, {'J01': 11}, {'J01': 43}, 
2585.0, {'J01': -65.539}, {'J01': 11}, {'J01': 44}, 
2590.0, {'J01': -83.079}, {'J01': 11}, {'J01': 51}, 
2595.0, {'J01': -77.89699999999999}, {'J01': 11}, {'J01': 52}, 
2600.0, {'J01': -91.08500000000001}, {'J01': 11}, {'J01': 51}, 
2605.0, {'J01': -89.346}, {'J01': 11}, {'J01': 56}, 
2610.0, {'J01': -91.43700000000001}, {'J01': 11}, {'J01': 55}, 
2615.0, {'J01': -113.517}, {'J01': 11}, {'J01': 56}, 
2620.0, {'J01': -104.244}, {'J01': 11}, {'J01': 56}, 
2625.0, {'J01': -99.80100000000002}, {'J01': 11}, {'J01': 51}, 
2630.0, {'J01': -97.80100000000002}, {'J01': 12}, {'J01': 49}, 
2635.0, {'J01': -103.159}, {'J01': 12}, {'J01': 50}, 
2640.0, {'J01': -109.608}, {'J01': 12}, {'J01': 49}, 
2645.0, {'J01': -124.154}, {'J01': 12}, {'J01': 45}, 
2650.0, {'J01': -93.06800000000001}, {'J01': 12}, {'J01': 43}, 
2655.0, {'J01': -81.70400000000001}, {'J01': 12}, {'J01': 44}, 
2660.0, {'J01': -119.881}, {'J01': 12}, {'J01': 50}, 
2665.0, {'J01': -135.978}, {'J01': 12}, {'J01': 55}, 
2670.0, {'J01': -98.062}, {'J01': 12}, {'J01': 56}, 
2675.0, {'J01': -102.41999999999999}, {'J01': 13}, {'J01': 56}, 
2680.0, {'J01': -103.68699999999998}, {'J01': 13}, {'J01': 56}, 
2685.0, {'J01': -119.409}, {'J01': 13}, {'J01': 55}, 
2690.0, {'J01': -109.96}, {'J01': 13}, {'J01': 53}, 
2695.0, {'J01': -107.869}, {'J01': 13}, {'J01': 54}, 
2700.0, {'J01': -127.41499999999999}, {'J01': 13}, {'J01': 55}, 
2705.0, {'J01': -135.59699999999998}, {'J01': 13}, {'J01': 57}, 
2710.0, {'J01': -138.779}, {'J01': 13}, {'J01': 54}, 
2715.0, {'J01': -132.512}, {'J01': 13}, {'J01': 49}, 
2720.0, {'J01': -80.613}, {'J01': 13}, {'J01': 46}, 
2725.0, {'J01': -97.159}, {'J01': 13}, {'J01': 44}, 
2730.0, {'J01': -127.154}, {'J01': 13}, {'J01': 48}, 
2735.0, {'J01': -78.874}, {'J01': 13}, {'J01': 51}, 
2740.0, {'J01': -96.244}, {'J01': 13}, {'J01': 48}, 
2745.0, {'J01': -111.699}, {'J01': 13}, {'J01': 48}, 
2750.0, {'J01': -84.88}, {'J01': 13}, {'J01': 49}, 
2755.0, {'J01': -85.352}, {'J01': 13}, {'J01': 44}, 
2760.0, {'J01': -71.89699999999999}, {'J01': 13}, {'J01': 46}, 
2765.0, {'J01': -87.88}, {'J01': 14}, {'J01': 52}, 
2770.0, {'J01': -88.056}, {'J01': 14}, {'J01': 54}, 
2775.0, {'J01': -89.056}, {'J01': 14}, {'J01': 55}, 
2780.0, {'J01': -85.056}, {'J01': 14}, {'J01': 51}, 
2785.0, {'J01': -78.789}, {'J01': 14}, {'J01': 46}, 
2790.0, {'J01': -72.789}, {'J01': 14}, {'J01': 40}, 
2795.0, {'J01': -64.164}, {'J01': 14}, {'J01': 37}, 
2800.0, {'J01': -69.52199999999999}, {'J01': 15}, {'J01': 38}, 
2805.0, {'J01': -91.59599999999999}, {'J01': 15}, {'J01': 47}, 
2810.0, {'J01': -87.971}, {'J01': 15}, {'J01': 49}, 
2815.0, {'J01': -72.607}, {'J01': 15}, {'J01': 46}, 
2820.0, {'J01': -84.062}, {'J01': 15}, {'J01': 42}, 
2825.0, {'J01': -91.06800000000001}, {'J01': 15}, {'J01': 41}, 
2830.0, {'J01': -99.159}, {'J01': 15}, {'J01': 46}, 
2835.0, {'J01': -105.33500000000001}, {'J01': 16}, {'J01': 54}, 
2840.0, {'J01': -86.874}, {'J01': 16}, {'J01': 59}, 
2845.0, {'J01': -102.505}, {'J01': 16}, {'J01': 61}, 
2850.0, {'J01': -101.329}, {'J01': 16}, {'J01': 58}, 
2855.0, {'J01': -120.78999999999999}, {'J01': 16}, {'J01': 54}, 
2860.0, {'J01': -93.41399999999999}, {'J01': 17}, {'J01': 55}, 
2865.0, {'J01': -85.23199999999999}, {'J01': 17}, {'J01': 53}, 
2870.0, {'J01': -96.772}, {'J01': 17}, {'J01': 54}, 
2875.0, {'J01': -96.863}, {'J01': 17}, {'J01': 51}, 
2880.0, {'J01': -92.329}, {'J01': 17}, {'J01': 49}, 
2885.0, {'J01': -78.23199999999999}, {'J01': 17}, {'J01': 46}, 
2890.0, {'J01': -100.312}, {'J01': 17}, {'J01': 47}, 
2895.0, {'J01': -100.13}, {'J01': 17}, {'J01': 53}, 
2900.0, {'J01': -101.221}, {'J01': 19}, {'J01': 51}, 
2905.0, {'J01': -102.40299999999999}, {'J01': 19}, {'J01': 46}, 
2910.0, {'J01': -88.863}, {'J01': 19}, {'J01': 43}, 
2915.0, {'J01': -100.312}, {'J01': 19}, {'J01': 47}, 
2920.0, {'J01': -105.40299999999999}, {'J01': 19}, {'J01': 49}, 
2925.0, {'J01': -106.57900000000001}, {'J01': 19}, {'J01': 52}, 
2930.0, {'J01': -111.846}, {'J01': 20}, {'J01': 56}, 
2935.0, {'J01': -107.846}, {'J01': 20}, {'J01': 52}, 
2940.0, {'J01': -105.76100000000001}, {'J01': 20}, {'J01': 45}, 
2945.0, {'J01': -87.391}, {'J01': 21}, {'J01': 47}, 
2950.0, {'J01': -101.931}, {'J01': 22}, {'J01': 51}, 
2955.0, {'J01': -104.01599999999999}, {'J01': 23}, {'J01': 58}, 
2960.0, {'J01': -125.829}, {'J01': 23}, {'J01': 60}, 
2965.0, {'J01': -120.562}, {'J01': 23}, {'J01': 56}, 
2970.0, {'J01': -127.92599999999999}, {'J01': 23}, {'J01': 51}, 
2975.0, {'J01': -125.19299999999998}, {'J01': 23}, {'J01': 47}, 
2980.0, {'J01': -88.925}, {'J01': 23}, {'J01': 46}, 
2985.0, {'J01': -105.28899999999999}, {'J01': 23}, {'J01': 50}, 
2990.0, {'J01': -110.55599999999998}, {'J01': 23}, {'J01': 54}, 
2995.0, {'J01': -122.914}, {'J01': 23}, {'J01': 62}, 
3000.0, {'J01': -140.46}, {'J01': 23}, {'J01': 61}, 
3005.0, {'J01': -144.909}, {'J01': 24}, {'J01': 58}, 
3010.0, {'J01': -141.81799999999998}, {'J01': 24}, {'J01': 58}, 
3015.0, {'J01': -145.81799999999998}, {'J01': 24}, {'J01': 62}, 
3020.0, {'J01': -160.267}, {'J01': 24}, {'J01': 69}, 
3025.0, {'J01': -157.176}, {'J01': 24}, {'J01': 69}, 
3030.0, {'J01': -114.169}, {'J01': 24}, {'J01': 68}, 
3035.0, {'J01': -127.448}, {'J01': 25}, {'J01': 64}, 
3040.0, {'J01': -128.187}, {'J01': 25}, {'J01': 58}, 
3045.0, {'J01': -112.55599999999998}, {'J01': 25}, {'J01': 56}, 
3050.0, {'J01': -126.005}, {'J01': 25}, {'J01': 62}, 
3055.0, {'J01': -115.641}, {'J01': 25}, {'J01': 64}, 
3060.0, {'J01': -120.82300000000001}, {'J01': 25}, {'J01': 63}, 
3065.0, {'J01': -118.64699999999999}, {'J01': 25}, {'J01': 59}, 
3070.0, {'J01': -111.374}, {'J01': 25}, {'J01': 61}, 
3075.0, {'J01': -105.459}, {'J01': 26}, {'J01': 60}, 
3080.0, {'J01': -124.914}, {'J01': 26}, {'J01': 64}, 
3085.0, {'J01': -128.09}, {'J01': 26}, {'J01': 69}, 
3090.0, {'J01': -120.26}, {'J01': 26}, {'J01': 71}, 
3095.0, {'J01': -121.908}, {'J01': 26}, {'J01': 69}, 
3100.0, {'J01': -118.999}, {'J01': 26}, {'J01': 63}, 
3105.0, {'J01': -122.448}, {'J01': 27}, {'J01': 59}, 
3110.0, {'J01': -102.63499999999999}, {'J01': 27}, {'J01': 59}, 
3115.0, {'J01': -117.999}, {'J01': 27}, {'J01': 62}, 
3120.0, {'J01': -112.817}, {'J01': 27}, {'J01': 63}, 
3125.0, {'J01': -110.817}, {'J01': 27}, {'J01': 61}, 
3130.0, {'J01': -123.533}, {'J01': 27}, {'J01': 65}, 
3135.0, {'J01': -113.08399999999999}, {'J01': 27}, {'J01': 62}, 
3140.0, {'J01': -119.709}, {'J01': 27}, {'J01': 63}, 
3145.0, {'J01': -120.976}, {'J01': 29}, {'J01': 63}, 
3150.0, {'J01': -126.249}, {'J01': 29}, {'J01': 59}, 
3155.0, {'J01': -124.51599999999999}, {'J01': 30}, {'J01': 56}, 
3160.0, {'J01': -108.709}, {'J01': 30}, {'J01': 52}, 
3165.0, {'J01': -110.88499999999999}, {'J01': 30}, {'J01': 56}, 
3170.0, {'J01': -129.22}, {'J01': 30}, {'J01': 68}, 
3175.0, {'J01': -146.203}, {'J01': 32}, {'J01': 75}, 
3180.0, {'J01': -166.283}, {'J01': 33}, {'J01': 74}, 
3185.0, {'J01': -171.113}, {'J01': 33}, {'J01': 69}, 
3190.0, {'J01': -147.863}, {'J01': 33}, {'J01': 57}, 
3195.0, {'J01': -110.947}, {'J01': 33}, {'J01': 59}, 
3200.0, {'J01': -138.851}, {'J01': 33}, {'J01': 64}, 
3205.0, {'J01': -152.03300000000002}, {'J01': 33}, {'J01': 71}, 
3210.0, {'J01': -160.124}, {'J01': 33}, {'J01': 76}, 
3215.0, {'J01': -162.124}, {'J01': 33}, {'J01': 78}, 
3220.0, {'J01': -164.391}, {'J01': 33}, {'J01': 79}, 
3225.0, {'J01': -173.664}, {'J01': 33}, {'J01': 79}, 
3230.0, {'J01': -161.13}, {'J01': 33}, {'J01': 69}, 
3235.0, {'J01': -157.045}, {'J01': 33}, {'J01': 60}, 
3240.0, {'J01': -115.595}, {'J01': 33}, {'J01': 60}, 
3245.0, {'J01': -141.499}, {'J01': 33}, {'J01': 63}, 
3250.0, {'J01': -149.76600000000002}, {'J01': 33}, {'J01': 70}, 
3255.0, {'J01': -158.03300000000002}, {'J01': 33}, {'J01': 77}, 
3260.0, {'J01': -169.749}, {'J01': 33}, {'J01': 80}, 
3265.0, {'J01': -166.57299999999998}, {'J01': 33}, {'J01': 75}, 
3270.0, {'J01': -169.136}, {'J01': 33}, {'J01': 69}, 
3275.0, {'J01': -168.221}, {'J01': 33}, {'J01': 73}, 
3280.0, {'J01': -162.948}, {'J01': 33}, {'J01': 77}, 
3285.0, {'J01': -171.13}, {'J01': 33}, {'J01': 79}, 
3290.0, {'J01': -183.937}, {'J01': 33}, {'J01': 80}, 
3295.0, {'J01': -180.585}, {'J01': 33}, {'J01': 73}, 
3300.0, {'J01': -173.585}, {'J01': 33}, {'J01': 66}, 
3305.0, {'J01': -168.585}, {'J01': 33}, {'J01': 61}, 
3310.0, {'J01': -124.311}, {'J01': 33}, {'J01': 60}, 
3315.0, {'J01': -154.215}, {'J01': 33}, {'J01': 67}, 
3320.0, {'J01': -164.57299999999998}, {'J01': 33}, {'J01': 73}, 
3325.0, {'J01': -173.10699999999997}, {'J01': 33}, {'J01': 79}, 
3330.0, {'J01': -186.471}, {'J01': 33}, {'J01': 80}, 
3335.0, {'J01': -158.09499999999997}, {'J01': 33}, {'J01': 80}, 
3340.0, {'J01': -166.544}, {'J01': 33}, {'J01': 81}, 
3345.0, {'J01': -173.084}, {'J01': 33}, {'J01': 77}, 
3350.0, {'J01': -165.817}, {'J01': 33}, {'J01': 71}, 
3355.0, {'J01': -125.015}, {'J01': 33}, {'J01': 68}, 
3360.0, {'J01': -123.83899999999998}, {'J01': 33}, {'J01': 65}, 
3365.0, {'J01': -140.112}, {'J01': 33}, {'J01': 72}, 
3370.0, {'J01': -149.29399999999998}, {'J01': 33}, {'J01': 75}, 
3375.0, {'J01': -151.027}, {'J01': 33}, {'J01': 78}, 
3380.0, {'J01': -147.76}, {'J01': 33}, {'J01': 76}, 
3385.0, {'J01': -142.76}, {'J01': 33}, {'J01': 71}, 
3390.0, {'J01': -140.027}, {'J01': 33}, {'J01': 67}, 
3395.0, {'J01': -111.413}, {'J01': 33}, {'J01': 62}, 
3400.0, {'J01': -126.95299999999999}, {'J01': 33}, {'J01': 67}, 
3405.0, {'J01': -142.845}, {'J01': 33}, {'J01': 76}, 
3410.0, {'J01': -145.845}, {'J01': 33}, {'J01': 79}, 
3415.0, {'J01': -153.29399999999998}, {'J01': 33}, {'J01': 79}, 
3420.0, {'J01': -153.47}, {'J01': 33}, {'J01': 81}, 
3425.0, {'J01': -149.646}, {'J01': 33}, {'J01': 79}, 
3430.0, {'J01': -140.112}, {'J01': 33}, {'J01': 72}, 
3435.0, {'J01': -133.936}, {'J01': 33}, {'J01': 64}, 
3440.0, {'J01': -115.214}, {'J01': 33}, {'J01': 62}, 
3445.0, {'J01': -129.311}, {'J01': 33}, {'J01': 65}, 
3450.0, {'J01': -147.942}, {'J01': 33}, {'J01': 70}, 
3455.0, {'J01': -158.82799999999997}, {'J01': 33}, {'J01': 82}, 
3460.0, {'J01': -149.942}, {'J01': 33}, {'J01': 72}, 
3465.0, {'J01': -135.493}, {'J01': 33}, {'J01': 65}, 
3470.0, {'J01': -133.584}, {'J01': 33}, {'J01': 60}, 
3475.0, {'J01': -133.584}, {'J01': 33}, {'J01': 60}, 
3480.0, {'J01': -116.68599999999999}, {'J01': 33}, {'J01': 58}, 
3485.0, {'J01': -124.868}, {'J01': 33}, {'J01': 60}, 
3490.0, {'J01': -135.226}, {'J01': 33}, {'J01': 66}, 
3495.0, {'J01': -136.226}, {'J01': 33}, {'J01': 67}, 
3500.0, {'J01': -143.59}, {'J01': 33}, {'J01': 62}, 
3505.0, {'J01': -153.954}, {'J01': 33}, {'J01': 60}, 
3510.0, {'J01': -110.67999999999999}, {'J01': 33}, {'J01': 60}, 
3515.0, {'J01': -121.129}, {'J01': 33}, {'J01': 63}, 
3520.0, {'J01': -129.839}, {'J01': 33}, {'J01': 71}, 
3525.0, {'J01': -146.998}, {'J01': 33}, {'J01': 80}, 
3530.0, {'J01': -141.816}, {'J01': 33}, {'J01': 81}, 
3535.0, {'J01': -145.73099999999997}, {'J01': 33}, {'J01': 80}, 
3540.0, {'J01': -133.396}, {'J01': 33}, {'J01': 74}, 
3545.0, {'J01': -139.112}, {'J01': 33}, {'J01': 71}, 
3550.0, {'J01': -128.92999999999998}, {'J01': 33}, {'J01': 67}, 
3555.0, {'J01': -131.112}, {'J01': 33}, {'J01': 63}, 
3560.0, {'J01': -146.124}, {'J01': 33}, {'J01': 62}, 
3565.0, {'J01': -135.675}, {'J01': 33}, {'J01': 59}, 
3570.0, {'J01': -140.118}, {'J01': 33}, {'J01': 64}, 
3575.0, {'J01': -146.942}, {'J01': 33}, {'J01': 69}, 
3580.0, {'J01': -144.936}, {'J01': 33}, {'J01': 75}, 
3585.0, {'J01': -175.19799999999998}, {'J01': 33}, {'J01': 78}, 
3590.0, {'J01': -185.647}, {'J01': 33}, {'J01': 81}, 
3595.0, {'J01': -143.19699999999997}, {'J01': 33}, {'J01': 80}, 
3600.0, {'J01': -172.10699999999997}, {'J01': 33}, {'J01': 78}, 
3605.0, {'J01': -163.19199999999998}, {'J01': 33}, {'J01': 74}, 
3610.0, {'J01': -160.83999999999997}, {'J01': 33}, {'J01': 68}, 
3615.0, {'J01': -128.754}, {'J01': 33}, {'J01': 65}, 
3620.0, {'J01': -146.743}, {'J01': 33}, {'J01': 65}, 
3625.0, {'J01': -153.18599999999998}, {'J01': 34}, {'J01': 72}, 
3630.0, {'J01': -156.453}, {'J01': 34}, {'J01': 74}, 
3635.0, {'J01': -159.72}, {'J01': 34}, {'J01': 76}, 
3640.0, {'J01': -166.902}, {'J01': 34}, {'J01': 77}, 
3645.0, {'J01': -151.09499999999997}, {'J01': 34}, {'J01': 73}, 
3650.0, {'J01': -141.47}, {'J01': 34}, {'J01': 69}, 
3655.0, {'J01': -157.749}, {'J01': 34}, {'J01': 68}, 
3660.0, {'J01': -161.83999999999997}, {'J01': 34}, {'J01': 69}, 
3665.0, {'J01': -161.749}, {'J01': 34}, {'J01': 72}, 
3670.0, {'J01': -145.118}, {'J01': 34}, {'J01': 69}, 
3675.0, {'J01': -131.754}, {'J01': 34}, {'J01': 68}, 
3680.0, {'J01': -121.214}, {'J01': 34}, {'J01': 68}, 
3685.0, {'J01': -125.30499999999999}, {'J01': 34}, {'J01': 69}, 
3690.0, {'J01': -136.669}, {'J01': 34}, {'J01': 68}, 
3695.0, {'J01': -137.851}, {'J01': 34}, {'J01': 63}, 
3700.0, {'J01': -132.851}, {'J01': 34}, {'J01': 58}, 
3705.0, {'J01': -128.851}, {'J01': 34}, {'J01': 54}, 
3710.0, {'J01': -127.851}, {'J01': 34}, {'J01': 53}, 
3715.0, {'J01': -127.851}, {'J01': 34}, {'J01': 53}, 
3720.0, {'J01': -127.851}, {'J01': 34}, {'J01': 53}, 
3725.0, {'J01': -127.851}, {'J01': 34}, {'J01': 53}, 
3730.0, {'J01': -128.851}, {'J01': 34}, {'J01': 54}, 
3735.0, {'J01': -128.851}, {'J01': 34}, {'J01': 54}, 
3740.0, {'J01': -110.30499999999999}, {'J01': 34}, {'J01': 54}, 
3745.0, {'J01': -110.30499999999999}, {'J01': 34}, {'J01': 54}, 
3750.0, {'J01': -110.30499999999999}, {'J01': 34}, {'J01': 54}, 
3755.0, {'J01': -111.30499999999999}, {'J01': 34}, {'J01': 55}, 
3760.0, {'J01': -111.30499999999999}, {'J01': 34}, {'J01': 55}, 
3765.0, {'J01': -111.30499999999999}, {'J01': 34}, {'J01': 55}, 
3770.0, {'J01': -111.30499999999999}, {'J01': 34}, {'J01': 55}, 
3775.0, {'J01': -113.30499999999999}, {'J01': 34}, {'J01': 57}, 
