5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -88.61500000000001}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -77.34800000000001}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -59.899}, {'J01': 4}, {'J01': 11}, 
1945.0, {'J01': -69.081}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -62.99}, {'J01': 4}, {'J01': 11}, 
1955.0, {'J01': -71.43900000000001}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -34.08}, {'J01': 3}, {'J01': 13}, 
1965.0, {'J01': -42.438}, {'J01': 3}, {'J01': 17}, 
1970.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -77.876}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -75.967}, {'J01': 5}, {'J01': 22}, 
1985.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -79.058}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -75.41}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -61.626}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
2115.0, {'J01': -74.512}, {'J01': 5}, {'J01': 36}, 
2120.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -74.33600000000001}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -55.438}, {'J01': 5}, {'J01': 30}, 
2135.0, {'J01': -56.881}, {'J01': 5}, {'J01': 32}, 
2140.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -77.251}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -73.518}, {'J01': 4}, {'J01': 27}, 
2160.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
2175.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -49.08}, {'J01': 5}, {'J01': 28}, 
2230.0, {'J01': -60.711000000000006}, {'J01': 4}, {'J01': 26}, 
2235.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
2240.0, {'J01': -63.620000000000005}, {'J01': 5}, {'J01': 32}, 
2245.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -78.518}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': -33.335}, {'J01': 4}, {'J01': 27}, 
2275.0, {'J01': -49.141999999999996}, {'J01': 5}, {'J01': 31}, 
2280.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': -72.228}, {'J01': 4}, {'J01': 25}, 
2335.0, {'J01': -74.029}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': -73.029}, {'J01': 5}, {'J01': 22}, 
2345.0, {'J01': -26.602}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -52.693000000000005}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -51.869}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -60.676}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': -61.858000000000004}, {'J01': 6}, {'J01': 35}, 
2415.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2420.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2455.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -58.001000000000005}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -46.699}, {'J01': 4}, {'J01': 28}, 
2585.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -69.899}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -38.625}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -89.34800000000001}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -70.541}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -48.72200000000001}, {'J01': 6}, {'J01': 32}, 
2745.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -66.092}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
2865.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
2880.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -58.937}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -81.369}, {'J01': 8}, {'J01': 50}, 
2930.0, {'J01': -78.102}, {'J01': 9}, {'J01': 48}, 
2935.0, {'J01': -91.08500000000001}, {'J01': 9}, {'J01': 51}, 
2940.0, {'J01': -79.369}, {'J01': 9}, {'J01': 48}, 
2945.0, {'J01': -90.08500000000001}, {'J01': 10}, {'J01': 50}, 
2950.0, {'J01': -83.988}, {'J01': 10}, {'J01': 55}, 
2955.0, {'J01': -96.352}, {'J01': 10}, {'J01': 55}, 
2960.0, {'J01': -93.0}, {'J01': 8}, {'J01': 48}, 
2965.0, {'J01': -84.824}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -95.631}, {'J01': 12}, {'J01': 37}, 
2975.0, {'J01': -92.25}, {'J01': 15}, {'J01': 36}, 
2980.0, {'J01': -98.43199999999999}, {'J01': 15}, {'J01': 36}, 
2985.0, {'J01': -109.97200000000001}, {'J01': 15}, {'J01': 37}, 
2990.0, {'J01': -107.881}, {'J01': 15}, {'J01': 38}, 
2995.0, {'J01': -117.33}, {'J01': 16}, {'J01': 40}, 
3000.0, {'J01': -117.506}, {'J01': 17}, {'J01': 42}, 
3005.0, {'J01': -75.261}, {'J01': 14}, {'J01': 37}, 
3010.0, {'J01': -98.10300000000001}, {'J01': 9}, {'J01': 34}, 
3015.0, {'J01': -110.637}, {'J01': 9}, {'J01': 44}, 
3020.0, {'J01': -99.569}, {'J01': 5}, {'J01': 38}, 
3025.0, {'J01': -52.852000000000004}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': -55.590999999999994}, {'J01': 4}, {'J01': 30}, 
3035.0, {'J01': -70.307}, {'J01': 6}, {'J01': 36}, 
3040.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -109.66}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -117.10900000000001}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': -118.10900000000001}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': -108.575}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': -100.041}, {'J01': 5}, {'J01': 33}, 
3080.0, {'J01': -99.575}, {'J01': 5}, {'J01': 30}, 
3085.0, {'J01': -94.575}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -26.335}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -81.882}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -68.057}, {'J01': 8}, {'J01': 45}, 
3140.0, {'J01': -64.142}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': -54.426}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -77.949}, {'J01': 8}, {'J01': 48}, 
3155.0, {'J01': -88.108}, {'J01': 8}, {'J01': 50}, 
3160.0, {'J01': -73.477}, {'J01': 8}, {'J01': 49}, 
3165.0, {'J01': -67.119}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -88.733}, {'J01': 10}, {'J01': 45}, 
3175.0, {'J01': -91.739}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -106.637}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -121.35300000000001}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': -120.43800000000002}, {'J01': 10}, {'J01': 50}, 
3195.0, {'J01': -127.063}, {'J01': 12}, {'J01': 51}, 
3200.0, {'J01': -121.70500000000001}, {'J01': 11}, {'J01': 50}, 
3205.0, {'J01': -105.194}, {'J01': 5}, {'J01': 38}, 
3210.0, {'J01': -95.927}, {'J01': 5}, {'J01': 30}, 
3215.0, {'J01': -89.66}, {'J01': 5}, {'J01': 25}, 
3220.0, {'J01': -29.869}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -56.949}, {'J01': 5}, {'J01': 27}, 
3230.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -71.876}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
3340.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': -102.041}, {'J01': 5}, {'J01': 35}, 
3350.0, {'J01': -102.774}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -97.774}, {'J01': 5}, {'J01': 32}, 
3360.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -82.60900000000001}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': -98.325}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -95.592}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -34.801}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -55.96600000000001}, {'J01': 6}, {'J01': 36}, 
3395.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -47.585}, {'J01': 5}, {'J01': 30}, 
3425.0, {'J01': -45.852000000000004}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': -42.852000000000004}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -50.590999999999994}, {'J01': 4}, {'J01': 25}, 
3440.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -71.626}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -41.335}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
3540.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -49.063}, {'J01': 3}, {'J01': 18}, 
3580.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -93.43299999999999}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -73.802}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -64.802}, {'J01': 4}, {'J01': 27}, 
3620.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -63.268}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -64.359}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -69.45}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -50.819}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -47.819}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -48.910000000000004}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': -43.819}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
