5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -79.812}, {'J01': 14}, {'J01': 49}, 
1915.0, {'J01': -72.09599999999999}, {'J01': 14}, {'J01': 50}, 
1920.0, {'J01': -86.903}, {'J01': 16}, {'J01': 53}, 
1925.0, {'J01': -86.079}, {'J01': 16}, {'J01': 54}, 
1930.0, {'J01': -90.08500000000001}, {'J01': 15}, {'J01': 50}, 
1935.0, {'J01': -80.636}, {'J01': 14}, {'J01': 48}, 
1940.0, {'J01': -93.176}, {'J01': 14}, {'J01': 50}, 
1945.0, {'J01': -79.54499999999999}, {'J01': 14}, {'J01': 50}, 
1950.0, {'J01': -82.812}, {'J01': 14}, {'J01': 52}, 
1955.0, {'J01': -88.90899999999999}, {'J01': 14}, {'J01': 47}, 
1960.0, {'J01': -90.006}, {'J01': 14}, {'J01': 37}, 
1965.0, {'J01': -80.47200000000001}, {'J01': 11}, {'J01': 30}, 
1970.0, {'J01': -74.20500000000001}, {'J01': 10}, {'J01': 25}, 
1975.0, {'J01': -40.585}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -79.762}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -96.563}, {'J01': 10}, {'J01': 43}, 
1990.0, {'J01': -112.279}, {'J01': 12}, {'J01': 50}, 
1995.0, {'J01': -93.381}, {'J01': 12}, {'J01': 46}, 
2000.0, {'J01': -78.193}, {'J01': 12}, {'J01': 45}, 
2005.0, {'J01': -88.19900000000001}, {'J01': 12}, {'J01': 47}, 
2010.0, {'J01': -85.193}, {'J01': 12}, {'J01': 52}, 
2015.0, {'J01': -93.29}, {'J01': 12}, {'J01': 49}, 
2020.0, {'J01': -80.75}, {'J01': 12}, {'J01': 47}, 
2025.0, {'J01': -88.55099999999999}, {'J01': 14}, {'J01': 51}, 
2030.0, {'J01': -88.81799999999998}, {'J01': 14}, {'J01': 50}, 
2035.0, {'J01': -100.091}, {'J01': 14}, {'J01': 52}, 
2040.0, {'J01': -102.18199999999999}, {'J01': 14}, {'J01': 51}, 
2045.0, {'J01': -83.636}, {'J01': 14}, {'J01': 51}, 
2050.0, {'J01': -95.176}, {'J01': 14}, {'J01': 52}, 
2055.0, {'J01': -74.63}, {'J01': 14}, {'J01': 50}, 
2060.0, {'J01': -88.17}, {'J01': 14}, {'J01': 53}, 
2065.0, {'J01': -102.71600000000001}, {'J01': 15}, {'J01': 49}, 
2070.0, {'J01': -96.244}, {'J01': 17}, {'J01': 48}, 
2075.0, {'J01': -86.71000000000001}, {'J01': 14}, {'J01': 41}, 
2080.0, {'J01': -63.454}, {'J01': 12}, {'J01': 37}, 
2085.0, {'J01': -81.08500000000001}, {'J01': 12}, {'J01': 41}, 
2090.0, {'J01': -87.17}, {'J01': 13}, {'J01': 52}, 
2095.0, {'J01': -85.72699999999999}, {'J01': 12}, {'J01': 50}, 
2100.0, {'J01': -65.386}, {'J01': 10}, {'J01': 44}, 
2105.0, {'J01': -58.852000000000004}, {'J01': 9}, {'J01': 40}, 
2110.0, {'J01': -73.659}, {'J01': 11}, {'J01': 43}, 
2115.0, {'J01': -66.83500000000001}, {'J01': 11}, {'J01': 38}, 
2120.0, {'J01': -62.659000000000006}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -69.66499999999999}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -54.772999999999996}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -38.875}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -68.574}, {'J01': 4}, {'J01': 33}, 
2145.0, {'J01': -73.21600000000001}, {'J01': 7}, {'J01': 42}, 
2150.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -60.295}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -73.659}, {'J01': 9}, {'J01': 43}, 
2210.0, {'J01': -67.301}, {'J01': 9}, {'J01': 41}, 
2215.0, {'J01': -74.926}, {'J01': 9}, {'J01': 43}, 
2220.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -77.66499999999999}, {'J01': 9}, {'J01': 39}, 
2255.0, {'J01': -72.926}, {'J01': 10}, {'J01': 41}, 
2260.0, {'J01': -80.903}, {'J01': 11}, {'J01': 47}, 
2265.0, {'J01': -70.63}, {'J01': 11}, {'J01': 46}, 
2270.0, {'J01': -76.812}, {'J01': 11}, {'J01': 46}, 
2275.0, {'J01': -66.363}, {'J01': 11}, {'J01': 43}, 
2280.0, {'J01': -64.27199999999999}, {'J01': 11}, {'J01': 44}, 
2285.0, {'J01': -69.806}, {'J01': 13}, {'J01': 47}, 
2290.0, {'J01': -65.363}, {'J01': 13}, {'J01': 42}, 
2295.0, {'J01': -52.766999999999996}, {'J01': 9}, {'J01': 29}, 
2300.0, {'J01': -60.597}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -64.21600000000001}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -68.568}, {'J01': 9}, {'J01': 41}, 
2315.0, {'J01': -71.301}, {'J01': 9}, {'J01': 45}, 
2320.0, {'J01': -78.66499999999999}, {'J01': 9}, {'J01': 40}, 
2325.0, {'J01': -92.381}, {'J01': 10}, {'J01': 45}, 
2330.0, {'J01': -78.102}, {'J01': 11}, {'J01': 48}, 
2335.0, {'J01': -67.301}, {'J01': 11}, {'J01': 41}, 
2340.0, {'J01': -61.386}, {'J01': 12}, {'J01': 40}, 
2345.0, {'J01': -64.653}, {'J01': 12}, {'J01': 42}, 
2350.0, {'J01': -66.568}, {'J01': 12}, {'J01': 39}, 
2355.0, {'J01': -63.216}, {'J01': 10}, {'J01': 32}, 
2360.0, {'J01': -54.681999999999995}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -60.398}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -73.31899999999999}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -85.85300000000001}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -84.228}, {'J01': 6}, {'J01': 37}, 
2385.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -63.386}, {'J01': 9}, {'J01': 42}, 
2405.0, {'J01': -81.46}, {'J01': 9}, {'J01': 47}, 
2410.0, {'J01': -88.90899999999999}, {'J01': 9}, {'J01': 47}, 
2415.0, {'J01': -87.08500000000001}, {'J01': 10}, {'J01': 47}, 
2420.0, {'J01': -62.653000000000006}, {'J01': 9}, {'J01': 40}, 
2425.0, {'J01': -47.585}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -45.233000000000004}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -41.141999999999996}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -55.034000000000006}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -64.034}, {'J01': 9}, {'J01': 39}, 
2470.0, {'J01': -73.398}, {'J01': 9}, {'J01': 36}, 
2475.0, {'J01': -58.858000000000004}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
2485.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -47.135999999999996}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -62.766999999999996}, {'J01': 9}, {'J01': 39}, 
2515.0, {'J01': -57.494}, {'J01': 9}, {'J01': 43}, 
2520.0, {'J01': -66.034}, {'J01': 10}, {'J01': 41}, 
2525.0, {'J01': -67.477}, {'J01': 11}, {'J01': 43}, 
2530.0, {'J01': -60.738}, {'J01': 11}, {'J01': 43}, 
2535.0, {'J01': -71.27799999999999}, {'J01': 12}, {'J01': 43}, 
2540.0, {'J01': -72.369}, {'J01': 14}, {'J01': 41}, 
2545.0, {'J01': -80.55099999999999}, {'J01': 14}, {'J01': 43}, 
2550.0, {'J01': -68.75}, {'J01': 10}, {'J01': 35}, 
2555.0, {'J01': -48.5}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2570.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -54.852000000000004}, {'J01': 9}, {'J01': 36}, 
2635.0, {'J01': -60.119}, {'J01': 9}, {'J01': 40}, 
2640.0, {'J01': -70.568}, {'J01': 10}, {'J01': 43}, 
2645.0, {'J01': -90.114}, {'J01': 10}, {'J01': 44}, 
2650.0, {'J01': -88.938}, {'J01': 10}, {'J01': 41}, 
2655.0, {'J01': -66.392}, {'J01': 10}, {'J01': 37}, 
2660.0, {'J01': -82.876}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -89.882}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': -101.035}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -86.671}, {'J01': 9}, {'J01': 40}, 
2700.0, {'J01': -84.404}, {'J01': 9}, {'J01': 39}, 
2705.0, {'J01': -93.944}, {'J01': 10}, {'J01': 38}, 
2710.0, {'J01': -81.756}, {'J01': 11}, {'J01': 40}, 
2715.0, {'J01': -110.48400000000001}, {'J01': 11}, {'J01': 44}, 
2720.0, {'J01': -114.84200000000001}, {'J01': 11}, {'J01': 44}, 
2725.0, {'J01': -100.563}, {'J01': 12}, {'J01': 47}, 
2730.0, {'J01': -82.46}, {'J01': 14}, {'J01': 48}, 
2735.0, {'J01': -106.097}, {'J01': 14}, {'J01': 50}, 
2740.0, {'J01': -123.81899999999999}, {'J01': 14}, {'J01': 51}, 
2745.0, {'J01': -109.575}, {'J01': 11}, {'J01': 40}, 
2750.0, {'J01': -50.585}, {'J01': 9}, {'J01': 33}, 
2755.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2760.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -54.943}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -67.09599999999999}, {'J01': 9}, {'J01': 45}, 
2810.0, {'J01': -65.744}, {'J01': 10}, {'J01': 40}, 
2815.0, {'J01': -69.83500000000001}, {'J01': 10}, {'J01': 41}, 
2820.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -65.829}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -82.72699999999999}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -84.346}, {'J01': 9}, {'J01': 51}, 
2925.0, {'J01': -68.187}, {'J01': 9}, {'J01': 43}, 
2930.0, {'J01': -67.011}, {'J01': 10}, {'J01': 40}, 
2935.0, {'J01': -69.454}, {'J01': 11}, {'J01': 43}, 
2940.0, {'J01': -75.721}, {'J01': 11}, {'J01': 48}, 
2945.0, {'J01': -79.55099999999999}, {'J01': 10}, {'J01': 42}, 
2950.0, {'J01': -68.017}, {'J01': 9}, {'J01': 33}, 
2955.0, {'J01': -67.22200000000001}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -63.131}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -65.653}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': -71.83500000000001}, {'J01': 9}, {'J01': 43}, 
2990.0, {'J01': -65.301}, {'J01': 9}, {'J01': 39}, 
2995.0, {'J01': -60.943}, {'J01': 9}, {'J01': 39}, 
3000.0, {'J01': -69.21600000000001}, {'J01': 9}, {'J01': 38}, 
3005.0, {'J01': -62.209999999999994}, {'J01': 11}, {'J01': 39}, 
3010.0, {'J01': -80.84100000000001}, {'J01': 11}, {'J01': 44}, 
3015.0, {'J01': -71.011}, {'J01': 12}, {'J01': 44}, 
3020.0, {'J01': -71.011}, {'J01': 12}, {'J01': 44}, 
3025.0, {'J01': -87.994}, {'J01': 14}, {'J01': 51}, 
3030.0, {'J01': -82.81799999999998}, {'J01': 14}, {'J01': 44}, 
3035.0, {'J01': -75.812}, {'J01': 14}, {'J01': 45}, 
3040.0, {'J01': -87.176}, {'J01': 15}, {'J01': 44}, 
3045.0, {'J01': -90.006}, {'J01': 13}, {'J01': 37}, 
3050.0, {'J01': -61.010999999999996}, {'J01': 13}, {'J01': 34}, 
3055.0, {'J01': -77.818}, {'J01': 13}, {'J01': 39}, 
3060.0, {'J01': -71.19900000000001}, {'J01': 11}, {'J01': 30}, 
3065.0, {'J01': -62.756}, {'J01': 9}, {'J01': 21}, 
3070.0, {'J01': -35.494}, {'J01': 7}, {'J01': 21}, 
3075.0, {'J01': -59.772999999999996}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -68.659}, {'J01': 9}, {'J01': 38}, 
3090.0, {'J01': -70.108}, {'J01': 10}, {'J01': 32}, 
3095.0, {'J01': -62.222}, {'J01': 6}, {'J01': 23}, 
3100.0, {'J01': -52.688}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -18.273}, {'J01': 3}, {'J01': 9}, 
3110.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -46.171}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -30.807}, {'J01': 5}, {'J01': 19}, 
3145.0, {'J01': -22.358}, {'J01': 5}, {'J01': 18}, 
3150.0, {'J01': -33.631}, {'J01': 3}, {'J01': 20}, 
3155.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -60.386}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -78.46}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -74.454}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -100.80100000000002}, {'J01': 13}, {'J01': 52}, 
3195.0, {'J01': -94.619}, {'J01': 14}, {'J01': 52}, 
3200.0, {'J01': -92.091}, {'J01': 14}, {'J01': 44}, 
3205.0, {'J01': -87.91499999999999}, {'J01': 13}, {'J01': 38}, 
3210.0, {'J01': -79.20500000000001}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -52.034000000000006}, {'J01': 7}, {'J01': 27}, 
3220.0, {'J01': -66.108}, {'J01': 7}, {'J01': 28}, 
3225.0, {'J01': -34.96}, {'J01': 5}, {'J01': 23}, 
3230.0, {'J01': -56.943}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -63.209999999999994}, {'J01': 6}, {'J01': 40}, 
3240.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -59.204}, {'J01': 9}, {'J01': 44}, 
3255.0, {'J01': -60.471000000000004}, {'J01': 9}, {'J01': 44}, 
3260.0, {'J01': -79.54499999999999}, {'J01': 10}, {'J01': 50}, 
3265.0, {'J01': -75.27799999999999}, {'J01': 11}, {'J01': 47}, 
3270.0, {'J01': -77.369}, {'J01': 11}, {'J01': 46}, 
3275.0, {'J01': -86.72699999999999}, {'J01': 11}, {'J01': 51}, 
3280.0, {'J01': -76.454}, {'J01': 11}, {'J01': 50}, 
3285.0, {'J01': -72.36299999999999}, {'J01': 11}, {'J01': 49}, 
3290.0, {'J01': -83.108}, {'J01': 11}, {'J01': 45}, 
3295.0, {'J01': -92.648}, {'J01': 12}, {'J01': 44}, 
3300.0, {'J01': -86.19900000000001}, {'J01': 12}, {'J01': 45}, 
3305.0, {'J01': -63.653000000000006}, {'J01': 13}, {'J01': 41}, 
3310.0, {'J01': -77.193}, {'J01': 13}, {'J01': 44}, 
3315.0, {'J01': -85.46600000000001}, {'J01': 13}, {'J01': 43}, 
3320.0, {'J01': -92.91499999999999}, {'J01': 14}, {'J01': 43}, 
3325.0, {'J01': -84.20500000000001}, {'J01': 11}, {'J01': 35}, 
3330.0, {'J01': -89.387}, {'J01': 11}, {'J01': 34}, 
3335.0, {'J01': -80.85300000000001}, {'J01': 9}, {'J01': 28}, 
3340.0, {'J01': -41.318}, {'J01': 6}, {'J01': 25}, 
3345.0, {'J01': -72.87}, {'J01': 5}, {'J01': 30}, 
3350.0, {'J01': -97.12}, {'J01': 9}, {'J01': 43}, 
3355.0, {'J01': -93.029}, {'J01': 9}, {'J01': 42}, 
3360.0, {'J01': -81.31899999999999}, {'J01': 5}, {'J01': 31}, 
3365.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -29.801000000000002}, {'J01': 4}, {'J01': 26}, 
3375.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -56.471000000000004}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -65.09599999999999}, {'J01': 9}, {'J01': 43}, 
3415.0, {'J01': -73.721}, {'J01': 10}, {'J01': 46}, 
3420.0, {'J01': -65.363}, {'J01': 10}, {'J01': 42}, 
3425.0, {'J01': -62.096}, {'J01': 10}, {'J01': 40}, 
3430.0, {'J01': -69.806}, {'J01': 11}, {'J01': 47}, 
3435.0, {'J01': -73.812}, {'J01': 11}, {'J01': 43}, 
3440.0, {'J01': -75.079}, {'J01': 12}, {'J01': 43}, 
3445.0, {'J01': -68.187}, {'J01': 12}, {'J01': 43}, 
3450.0, {'J01': -81.55099999999999}, {'J01': 12}, {'J01': 44}, 
3455.0, {'J01': -94.886}, {'J01': 12}, {'J01': 51}, 
3460.0, {'J01': -81.17}, {'J01': 10}, {'J01': 46}, 
3465.0, {'J01': -65.102}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -44.318}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -53.676}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -67.125}, {'J01': 9}, {'J01': 39}, 
3520.0, {'J01': -62.295}, {'J01': 10}, {'J01': 44}, 
3525.0, {'J01': -60.471000000000004}, {'J01': 10}, {'J01': 44}, 
3530.0, {'J01': -69.011}, {'J01': 11}, {'J01': 42}, 
3535.0, {'J01': -71.011}, {'J01': 12}, {'J01': 44}, 
3540.0, {'J01': -72.011}, {'J01': 13}, {'J01': 45}, 
3545.0, {'J01': -74.27799999999999}, {'J01': 14}, {'J01': 46}, 
3550.0, {'J01': -70.926}, {'J01': 12}, {'J01': 39}, 
3555.0, {'J01': -60.949}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -79.495}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -56.852000000000004}, {'J01': 9}, {'J01': 38}, 
3595.0, {'J01': -82.58000000000001}, {'J01': 9}, {'J01': 39}, 
3600.0, {'J01': -97.85900000000001}, {'J01': 9}, {'J01': 37}, 
3605.0, {'J01': -45.403}, {'J01': 9}, {'J01': 34}, 
3610.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -63.42100000000001}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -49.705}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': -63.347}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': -69.529}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -42.546}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
