5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -35.455}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -25.182000000000002}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
4125.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
4130.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
4135.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
4140.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
4145.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
4150.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
4175.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
4180.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
4195.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
4200.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
4205.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
4235.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
4240.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
4245.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
4250.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
4255.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
4260.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4295.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4320.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
4540.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4555.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4630.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4635.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4775.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4855.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4915.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4960.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5095.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5135.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5320.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5390.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
