5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -73.45}, {'J01': 5}, {'J01': 32}, 
1965.0, {'J01': -69.717}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -63.626}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': -72.42699999999999}, {'J01': 4}, {'J01': 29}, 
1985.0, {'J01': -77.60900000000001}, {'J01': 4}, {'J01': 28}, 
1990.0, {'J01': -76.42699999999999}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -89.60900000000001}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -96.23400000000001}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -94.058}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -47.546}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -53.728}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -67.268}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -100.149}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -95.501}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': -87.23400000000001}, {'J01': 5}, {'J01': 32}, 
2090.0, {'J01': -82.23400000000001}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': -80.325}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -75.075}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -84.43900000000001}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -75.524}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -50.910000000000004}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -38.272999999999996}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -73.717}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -68.33600000000001}, {'J01': 4}, {'J01': 28}, 
2185.0, {'J01': -66.626}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -85.43299999999999}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -77.251}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -85.882}, {'J01': 4}, {'J01': 27}, 
2210.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
2220.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -63.620000000000005}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -64.802}, {'J01': 4}, {'J01': 27}, 
2255.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -80.7}, {'J01': 4}, {'J01': 28}, 
2275.0, {'J01': -45.25}, {'J01': 5}, {'J01': 34}, 
2280.0, {'J01': -73.239}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -94.228}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': -83.518}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -74.694}, {'J01': 5}, {'J01': 30}, 
2305.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -81.325}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': -38.051}, {'J01': 7}, {'J01': 23}, 
2320.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -35.272999999999996}, {'J01': 5}, {'J01': 26}, 
2360.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -63.808}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -40.159}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -39.693000000000005}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -40.256}, {'J01': 3}, {'J01': 21}, 
2530.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': -57.063}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -23.892000000000003}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
2655.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -73.717}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -81.257}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
2680.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -70.80799999999999}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -65.80799999999999}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -66.99000000000001}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
2735.0, {'J01': -77.899}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -76.893}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -67.626}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -56.268}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -32.546}, {'J01': 3}, {'J01': 14}, 
2830.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -89.166}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -86.81400000000001}, {'J01': 6}, {'J01': 33}, 
2860.0, {'J01': -42.364000000000004}, {'J01': 5}, {'J01': 30}, 
2865.0, {'J01': -47.72200000000001}, {'J01': 5}, {'J01': 31}, 
2870.0, {'J01': -47.540000000000006}, {'J01': 6}, {'J01': 37}, 
2875.0, {'J01': -52.807}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -61.086000000000006}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': -51.522999999999996}, {'J01': 5}, {'J01': 31}, 
2900.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -68.063}, {'J01': 6}, {'J01': 37}, 
2915.0, {'J01': -55.904}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -61.506}, {'J01': 4}, {'J01': 31}, 
2935.0, {'J01': -62.04}, {'J01': 5}, {'J01': 29}, 
2940.0, {'J01': -66.22200000000001}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
2955.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -64.62}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -67.512}, {'J01': 4}, {'J01': 29}, 
3005.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -73.876}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -71.512}, {'J01': 5}, {'J01': 33}, 
3040.0, {'J01': -91.143}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -80.342}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': -87.43900000000001}, {'J01': 4}, {'J01': 28}, 
3070.0, {'J01': -73.518}, {'J01': 4}, {'J01': 27}, 
3075.0, {'J01': -77.524}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -27.716}, {'J01': 3}, {'J01': 19}, 
3095.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -47.637}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': -33.091}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -45.897999999999996}, {'J01': 5}, {'J01': 31}, 
3150.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
3155.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -36.159}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': -62.590999999999994}, {'J01': 6}, {'J01': 37}, 
3175.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -84.313}, {'J01': 7}, {'J01': 42}, 
3185.0, {'J01': -77.694}, {'J01': 4}, {'J01': 33}, 
3190.0, {'J01': -69.16}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3205.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -49.807}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': -64.79}, {'J01': 7}, {'J01': 43}, 
3250.0, {'J01': -67.148}, {'J01': 7}, {'J01': 41}, 
3255.0, {'J01': -57.256}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -58.086}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -68.893}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -66.262}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -55.897999999999996}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -72.97200000000001}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -92.137}, {'J01': 8}, {'J01': 48}, 
3300.0, {'J01': -82.04599999999999}, {'J01': 6}, {'J01': 41}, 
3305.0, {'J01': -74.779}, {'J01': 6}, {'J01': 35}, 
3310.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': -89.67699999999999}, {'J01': 6}, {'J01': 35}, 
3320.0, {'J01': -108.21700000000001}, {'J01': 6}, {'J01': 43}, 
3325.0, {'J01': -120.575}, {'J01': 8}, {'J01': 51}, 
3330.0, {'J01': -113.041}, {'J01': 7}, {'J01': 46}, 
3335.0, {'J01': -107.308}, {'J01': 6}, {'J01': 39}, 
3340.0, {'J01': -103.308}, {'J01': 6}, {'J01': 35}, 
3345.0, {'J01': -101.575}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': -61.614}, {'J01': 6}, {'J01': 38}, 
3365.0, {'J01': -84.779}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': -81.864}, {'J01': 8}, {'J01': 47}, 
3375.0, {'J01': -83.04599999999999}, {'J01': 7}, {'J01': 42}, 
3380.0, {'J01': -82.04599999999999}, {'J01': 7}, {'J01': 41}, 
3385.0, {'J01': -95.495}, {'J01': 7}, {'J01': 47}, 
3390.0, {'J01': -101.762}, {'J01': 8}, {'J01': 52}, 
3395.0, {'J01': -96.762}, {'J01': 6}, {'J01': 47}, 
3400.0, {'J01': -94.29599999999999}, {'J01': 6}, {'J01': 42}, 
3405.0, {'J01': -92.563}, {'J01': 6}, {'J01': 39}, 
3410.0, {'J01': -95.92099999999999}, {'J01': 6}, {'J01': 38}, 
3415.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': -56.227}, {'J01': 7}, {'J01': 43}, 
3430.0, {'J01': -66.761}, {'J01': 8}, {'J01': 51}, 
3435.0, {'J01': -77.21}, {'J01': 8}, {'J01': 54}, 
3440.0, {'J01': -64.142}, {'J01': 7}, {'J01': 46}, 
3445.0, {'J01': -66.148}, {'J01': 6}, {'J01': 40}, 
3450.0, {'J01': -68.148}, {'J01': 6}, {'J01': 42}, 
3455.0, {'J01': -77.59700000000001}, {'J01': 6}, {'J01': 44}, 
3460.0, {'J01': -42.534}, {'J01': 7}, {'J01': 40}, 
3465.0, {'J01': -56.165000000000006}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': -58.256}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': -60.256}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -63.984}, {'J01': 6}, {'J01': 20}, 
3510.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -64.688}, {'J01': 4}, {'J01': 28}, 
3520.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -71.694}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -66.694}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -62.694}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -21.892000000000003}, {'J01': 3}, {'J01': 15}, 
3555.0, {'J01': -37.432}, {'J01': 3}, {'J01': 20}, 
3560.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -84.41}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -87.68299999999999}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -30.693}, {'J01': 3}, {'J01': 20}, 
3590.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -57.17700000000001}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -50.728}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
