5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -75.967}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': -79.058}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -66.694}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -91.774}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': -50.318}, {'J01': 6}, {'J01': 34}, 
1980.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -86.381}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -70.392}, {'J01': 9}, {'J01': 41}, 
2030.0, {'J01': -76.193}, {'J01': 10}, {'J01': 43}, 
2035.0, {'J01': -76.369}, {'J01': 10}, {'J01': 45}, 
2040.0, {'J01': -73.83500000000001}, {'J01': 10}, {'J01': 45}, 
2045.0, {'J01': -78.017}, {'J01': 10}, {'J01': 43}, 
2050.0, {'J01': -78.926}, {'J01': 10}, {'J01': 47}, 
2055.0, {'J01': -74.011}, {'J01': 10}, {'J01': 47}, 
2060.0, {'J01': -76.011}, {'J01': 11}, {'J01': 49}, 
2065.0, {'J01': -86.375}, {'J01': 11}, {'J01': 47}, 
2070.0, {'J01': -104.54}, {'J01': 13}, {'J01': 49}, 
2075.0, {'J01': -96.53399999999999}, {'J01': 13}, {'J01': 49}, 
2080.0, {'J01': -97.53399999999999}, {'J01': 13}, {'J01': 50}, 
2085.0, {'J01': -97.53399999999999}, {'J01': 13}, {'J01': 50}, 
2090.0, {'J01': -88.824}, {'J01': 10}, {'J01': 42}, 
2095.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -68.301}, {'J01': 9}, {'J01': 42}, 
2110.0, {'J01': -88.19900000000001}, {'J01': 10}, {'J01': 47}, 
2115.0, {'J01': -93.824}, {'J01': 11}, {'J01': 47}, 
2120.0, {'J01': -98.18199999999999}, {'J01': 11}, {'J01': 47}, 
2125.0, {'J01': -72.659}, {'J01': 12}, {'J01': 42}, 
2130.0, {'J01': -94.648}, {'J01': 12}, {'J01': 46}, 
2135.0, {'J01': -96.824}, {'J01': 12}, {'J01': 50}, 
2140.0, {'J01': -91.733}, {'J01': 12}, {'J01': 48}, 
2145.0, {'J01': -105.36399999999999}, {'J01': 12}, {'J01': 48}, 
2150.0, {'J01': -97.091}, {'J01': 12}, {'J01': 49}, 
2155.0, {'J01': -87.733}, {'J01': 12}, {'J01': 44}, 
2160.0, {'J01': -93.83}, {'J01': 11}, {'J01': 39}, 
2165.0, {'J01': -105.84200000000001}, {'J01': 9}, {'J01': 35}, 
2170.0, {'J01': -92.393}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -89.126}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -90.308}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -50.796}, {'J01': 3}, {'J01': 21}, 
2215.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
2220.0, {'J01': -91.149}, {'J01': 5}, {'J01': 31}, 
2225.0, {'J01': -79.7}, {'J01': 4}, {'J01': 27}, 
2230.0, {'J01': -84.149}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': -76.967}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -83.149}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': -36.693000000000005}, {'J01': 4}, {'J01': 26}, 
2290.0, {'J01': -73.60300000000001}, {'J01': 5}, {'J01': 32}, 
2295.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -103.774}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': -81.60900000000001}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -58.590999999999994}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2420.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -46.972}, {'J01': 5}, {'J01': 19}, 
2430.0, {'J01': -46.972}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -67.785}, {'J01': 5}, {'J01': 20}, 
2440.0, {'J01': -35.165000000000006}, {'J01': 3}, {'J01': 19}, 
2445.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
2450.0, {'J01': -33.801}, {'J01': 5}, {'J01': 30}, 
2455.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -59.438}, {'J01': 6}, {'J01': 34}, 
2475.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
2490.0, {'J01': -43.96}, {'J01': 5}, {'J01': 32}, 
2495.0, {'J01': -52.227}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -70.21600000000001}, {'J01': 9}, {'J01': 39}, 
2610.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -71.779}, {'J01': 5}, {'J01': 32}, 
2620.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
2625.0, {'J01': -74.342}, {'J01': 4}, {'J01': 26}, 
2630.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
2635.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -95.592}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -91.501}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -83.756}, {'J01': 9}, {'J01': 42}, 
2685.0, {'J01': -96.29599999999999}, {'J01': 10}, {'J01': 44}, 
2690.0, {'J01': -81.84100000000001}, {'J01': 10}, {'J01': 45}, 
2695.0, {'J01': -91.29}, {'J01': 10}, {'J01': 47}, 
2700.0, {'J01': -108.66}, {'J01': 10}, {'J01': 44}, 
2705.0, {'J01': -100.654}, {'J01': 11}, {'J01': 44}, 
2710.0, {'J01': -92.944}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -86.501}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -96.149}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -92.325}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -81.34800000000001}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -78.791}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -64.444}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -78.257}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -79.43900000000001}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -38.897999999999996}, {'J01': 3}, {'J01': 24}, 
2860.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -71.626}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -70.80799999999999}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
2880.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -76.34800000000001}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -70.081}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -67.257}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -72.791}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -23.892000000000003}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -73.075}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': -70.632}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -82.34800000000001}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -80.257}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': -89.524}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -85.172}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -70.717}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -95.34800000000001}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -80.98400000000001}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -79.166}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -66.717}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -71.899}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': -81.257}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -86.43900000000001}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -71.166}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -74.257}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -87.706}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -44.585}, {'J01': 3}, {'J01': 27}, 
3170.0, {'J01': -68.574}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -92.91499999999999}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -82.381}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': -68.398}, {'J01': 6}, {'J01': 31}, 
3195.0, {'J01': -76.023}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -93.92099999999999}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -104.37}, {'J01': 9}, {'J01': 39}, 
3210.0, {'J01': -97.393}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -47.761}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
3300.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -56.239000000000004}, {'J01': 3}, {'J01': 27}, 
3320.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -59.772999999999996}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -64.154}, {'J01': 5}, {'J01': 30}, 
3385.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -58.852000000000004}, {'J01': 9}, {'J01': 40}, 
3420.0, {'J01': -59.119}, {'J01': 9}, {'J01': 39}, 
3425.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -46.494}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -47.318}, {'J01': 5}, {'J01': 31}, 
3440.0, {'J01': -49.051}, {'J01': 5}, {'J01': 34}, 
3445.0, {'J01': -43.517}, {'J01': 5}, {'J01': 31}, 
3450.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -51.995000000000005}, {'J01': 4}, {'J01': 26}, 
3555.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -60.268}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -66.166}, {'J01': 5}, {'J01': 16}, 
3575.0, {'J01': -39.347}, {'J01': 5}, {'J01': 17}, 
3580.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -36.813}, {'J01': 3}, {'J01': 17}, 
3615.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -51.995000000000005}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -56.086}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -55.17700000000001}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3685.0, {'J01': -22.273}, {'J01': 3}, {'J01': 13}, 
3690.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -45.637}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -26.273}, {'J01': 6}, {'J01': 17}, 
3710.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -17.091}, {'J01': 3}, {'J01': 14}, 
3750.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
