5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3775.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3790.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3935.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3990.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4040.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4045.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4190.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4235.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
4290.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4340.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4425.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4440.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4455.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4510.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4515.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4555.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4575.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4605.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4630.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4640.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4645.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4655.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4660.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4685.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4690.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4695.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4705.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4710.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4715.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4720.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4725.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4785.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4835.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4850.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4860.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4870.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
4875.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4880.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4900.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4940.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4945.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4960.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -10.267}, {'J01': 2}, {'J01': 9}, 
5260.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5265.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
