5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -76.98400000000001}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -79.075}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -77.075}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -78.257}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -72.43299999999999}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -68.342}, {'J01': 7}, {'J01': 20}, 
1940.0, {'J01': -51.444}, {'J01': 6}, {'J01': 18}, 
1945.0, {'J01': -70.166}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -80.257}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -79.342}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -93.149}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -82.34800000000001}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
1990.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -77.257}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
2105.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -68.62}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -72.71100000000001}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -72.71100000000001}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -68.535}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -70.98400000000001}, {'J01': 4}, {'J01': 27}, 
2160.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -56.353}, {'J01': 4}, {'J01': 26}, 
2185.0, {'J01': -58.438}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -58.444}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -51.08}, {'J01': 4}, {'J01': 30}, 
2220.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -71.98400000000001}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -74.967}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -75.967}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -83.592}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': -39.432}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -81.228}, {'J01': 6}, {'J01': 34}, 
2330.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2335.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -55.17700000000001}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -72.99000000000001}, {'J01': 7}, {'J01': 21}, 
2370.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
2375.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -50.086}, {'J01': 7}, {'J01': 21}, 
2400.0, {'J01': -48.086}, {'J01': 7}, {'J01': 19}, 
2405.0, {'J01': -60.45}, {'J01': 7}, {'J01': 19}, 
2410.0, {'J01': -61.45}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -61.45}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -61.45}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -61.45}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -61.45}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -47.705}, {'J01': 7}, {'J01': 21}, 
2440.0, {'J01': -40.522999999999996}, {'J01': 6}, {'J01': 20}, 
2445.0, {'J01': -37.165000000000006}, {'J01': 6}, {'J01': 21}, 
2450.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -58.444}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -61.626}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -29.448999999999998}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -57.444}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -58.893}, {'J01': 5}, {'J01': 18}, 
2540.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
2545.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -57.444}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -64.251}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -71.518}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -71.60900000000001}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': -64.42699999999999}, {'J01': 6}, {'J01': 21}, 
2630.0, {'J01': -27.067999999999998}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -47.171}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -50.995000000000005}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -84.43299999999999}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -109.24000000000001}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -105.791}, {'J01': 8}, {'J01': 50}, 
2695.0, {'J01': -106.882}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': -103.97300000000001}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -63.268}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -71.18299999999999}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -83.36500000000001}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -76.268}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -91.166}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -92.172}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -85.905}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -80.245}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -83.59700000000001}, {'J01': 8}, {'J01': 50}, 
2785.0, {'J01': -66.699}, {'J01': 8}, {'J01': 48}, 
2790.0, {'J01': -73.41499999999999}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': -69.41499999999999}, {'J01': 7}, {'J01': 42}, 
2805.0, {'J01': -76.131}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -78.404}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -56.796}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -71.148}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -82.512}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -86.251}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -71.98400000000001}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -68.98400000000001}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -84.43900000000001}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -35.983000000000004}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -97.29599999999999}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -103.569}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -95.30199999999999}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -92.68299999999999}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -75.60900000000001}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -75.228}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -85.501}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -66.512}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -78.876}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -66.955}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -86.489}, {'J01': 6}, {'J01': 46}, 
3015.0, {'J01': -97.671}, {'J01': 8}, {'J01': 51}, 
3020.0, {'J01': -104.296}, {'J01': 8}, {'J01': 52}, 
3025.0, {'J01': -109.47800000000001}, {'J01': 8}, {'J01': 51}, 
3030.0, {'J01': -104.211}, {'J01': 7}, {'J01': 47}, 
3035.0, {'J01': -96.944}, {'J01': 6}, {'J01': 41}, 
3040.0, {'J01': -104.308}, {'J01': 6}, {'J01': 36}, 
3045.0, {'J01': -101.575}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -101.575}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -49.318}, {'J01': 6}, {'J01': 33}, 
3060.0, {'J01': -67.154}, {'J01': 5}, {'J01': 33}, 
3065.0, {'J01': -90.143}, {'J01': 6}, {'J01': 38}, 
3070.0, {'J01': -102.768}, {'J01': 8}, {'J01': 45}, 
3075.0, {'J01': -102.211}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': -107.041}, {'J01': 6}, {'J01': 40}, 
3085.0, {'J01': -96.24000000000001}, {'J01': 4}, {'J01': 33}, 
3090.0, {'J01': -73.42699999999999}, {'J01': 4}, {'J01': 30}, 
3095.0, {'J01': -39.517}, {'J01': 4}, {'J01': 27}, 
3100.0, {'J01': -45.631}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': -53.72200000000001}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -56.813}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -56.813}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
3135.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
3155.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -76.756}, {'J01': 5}, {'J01': 35}, 
3180.0, {'J01': -73.404}, {'J01': 4}, {'J01': 28}, 
3185.0, {'J01': -57.681999999999995}, {'J01': 4}, {'J01': 29}, 
3190.0, {'J01': -60.063}, {'J01': 4}, {'J01': 29}, 
3195.0, {'J01': -55.67}, {'J01': 7}, {'J01': 43}, 
3200.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -88.023}, {'J01': 7}, {'J01': 45}, 
3210.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
3225.0, {'J01': -47.875}, {'J01': 5}, {'J01': 31}, 
3230.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -76.512}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': -47.517}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': -61.590999999999994}, {'J01': 6}, {'J01': 36}, 
3255.0, {'J01': -69.21600000000001}, {'J01': 6}, {'J01': 38}, 
3260.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -85.66499999999999}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': -77.66499999999999}, {'J01': 6}, {'J01': 39}, 
3275.0, {'J01': -66.483}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
3310.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -50.08}, {'J01': 4}, {'J01': 29}, 
3335.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -72.518}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -59.353}, {'J01': 4}, {'J01': 29}, 
3380.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -62.233000000000004}, {'J01': 7}, {'J01': 41}, 
3410.0, {'J01': -62.5}, {'J01': 7}, {'J01': 40}, 
3415.0, {'J01': -67.125}, {'J01': 6}, {'J01': 39}, 
3420.0, {'J01': -66.21600000000001}, {'J01': 6}, {'J01': 35}, 
3425.0, {'J01': -59.568}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -68.108}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -69.108}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -72.375}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -72.375}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -81.824}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -65.926}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -73.375}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -63.574}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -44.540000000000006}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -43.358000000000004}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -40.807}, {'J01': 5}, {'J01': 29}, 
3540.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -62.16}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': -64.251}, {'J01': 5}, {'J01': 19}, 
3575.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -68.251}, {'J01': 5}, {'J01': 23}, 
3625.0, {'J01': -75.967}, {'J01': 5}, {'J01': 22}, 
3630.0, {'J01': -70.785}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -79.96700000000001}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -76.785}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -81.876}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -86.706}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -80.172}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -81.172}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -80.905}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -80.905}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -79.905}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -77.905}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -75.905}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -74.905}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -49.819}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': -57.910000000000004}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -64.092}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
