5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -32.983000000000004}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -32.983000000000004}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -29.983000000000004}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -30.983000000000004}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -32.983000000000004}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -32.983000000000004}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -29.983000000000004}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -30.983000000000004}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -31.983000000000004}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -31.983000000000004}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -32.983000000000004}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -32.983000000000004}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -32.983000000000004}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -32.983000000000004}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -32.983000000000004}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -32.983000000000004}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -32.983000000000004}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -32.983000000000004}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -31.983000000000004}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -29.983000000000004}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -30.983000000000004}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -31.983000000000004}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -32.983000000000004}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -32.983000000000004}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -32.983000000000004}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -32.983000000000004}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -32.983000000000004}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -25.801000000000002}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -26.892000000000003}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -31.892000000000003}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -30.273}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4555.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4680.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4730.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4735.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4785.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4915.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4955.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4990.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5160.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5180.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5195.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5265.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5290.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5295.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5300.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5305.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5325.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5335.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5345.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5350.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5355.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5360.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
5385.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5390.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
